,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03585264975000001,0.17792623101304283,4.0,66.0,-0.27959346,67.0,-0.057062584000000006,68.0,0.09394516300000001,69.0,0.099300282,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1186817538455775,4.0,70.0,-0.15437993600000002,71.0,0.045912838000000004,72.0,-0.017989602,73.0,0.1264567,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1121932295,0.1649226561005559,2.0,74.0,0.22881115800000001,75.0,-0.004424699000000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333320013991e-10,0.10231108819429734,3.0,76.0,-0.112228161,77.0,0.088070123,78.0,0.024158039000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05000553797640867,2.0,79.0,-0.035359255,82.0,0.035359255,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.19114884,0.027429676133855458,2.0,80.0,0.17175313,81.0,0.21054455,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6327920965,0.05580408157560843,2.0,83.0,-0.6722515410000001,84.0,-0.5933326520000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22221678985503326,2.0,85.0,0.15713099900000002,86.0,-0.15713099900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04030721209061746,2.0,87.0,0.028501503,88.0,-0.028501503,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5546872890000001,0.14225752556241178,2.0,89.0,0.45409602800000004,90.0,0.65527855,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5416817806666666,0.5260199926363831,3.0,91.0,0.24618756500000002,92.0,0.22985364,93.0,1.149004137,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.389434205,0.3478207895212861,3.0,94.0,-1.764756626,95.0,-1.325583785,96.0,-1.077962204,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.506175296226307,6.0,97.0,1.331418017,98.0,1.6216294580000001,99.0,1.024271471,100.0,-1.907011704,101.0,-0.798983816,102.0,-1.271323427,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.4150951246818337,2.0,103.0,0.29351657800000003,104.0,-0.293516577,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.07781350950000002,0.16126105212660544,2.0,105.0,0.036215274000000006,106.0,-0.19184229300000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3894408275,0.0802791643501777,2.0,107.0,0.446206769,108.0,0.332674886,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.44248489150000003,0.017338772341324044,2.0,109.0,0.43022452800000005,110.0,0.454745255,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0342399230000001,0.17634877725980128,3.0,111.0,0.84278344,112.0,1.069908173,113.0,1.190028156,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.45093967171259475,3.0,114.0,-0.440450844,115.0,-0.020292516,116.0,0.460743359,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04795457900021779,2.0,117.0,-0.033909008000000004,118.0,0.033909008000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.572200099,0.010854965903622168,2.0,119.0,0.579875719,120.0,0.564524479,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.16789559605238674,2.0,121.0,-0.118720114,126.0,0.118720115,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3987979205,0.32943597303523037,2.0,122.0,0.16585151,127.0,0.631744331,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.45549914516666673,0.7042089312458069,6.0,123.0,-0.7902373410000001,124.0,-1.116256851,125.0,-0.153556003,128.0,-0.08221006800000001,129.0,-1.2034151770000001,130.0,0.612680569,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.039972056919279,5.0,131.0,-1.22324264,132.0,-1.031665148,135.0,0.612184834,136.0,0.6773608520000001,137.0,0.965362102,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7278421875,0.6853834829398184,2.0,133.0,-1.243202879,134.0,-2.212481496,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9744364176666668,0.11414854868617991,3.0,138.0,0.8428188400000001,139.0,1.046369021,140.0,1.034121392,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5708918225,0.2673884758716794,2.0,141.0,0.381819618,142.0,0.7599640270000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334356622224e-10,0.13400098814575592,3.0,143.0,-0.1406284,144.0,0.12620699600000002,145.0,0.014421405000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.044850905,0.031753832090709984,2.0,146.0,1.067304255,147.0,1.022397555,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15328403491736278,3.0,148.0,0.06647931,149.0,0.108821498,150.0,-0.175300809,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.010523923964514757,2.0,151.0,-0.007441538,152.0,0.007441538,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.3565021476666665,0.5864528337494384,3.0,153.0,-1.499894472,154.0,-0.711651637,155.0,-1.857960334,,,,,,,,,,
62,ersA_knockout__delersA,-0.8581674895,0.3779174271976052,2.0,156.0,-0.590939514,157.0,-1.125395465,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4543603039146081,2.0,158.0,0.321281252,159.0,-0.321281252,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.09378509285777886,3.0,160.0,-0.064200876,161.0,0.107627448,162.0,-0.043426573,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.030736990000000002,0.06031756182940651,3.0,163.0,0.003914482,164.0,-0.011517033000000001,165.0,0.099813521,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.13879292788865563,4.0,166.0,0.20245895,167.0,-0.087846399,169.0,-0.021839419000000002,170.0,-0.09277313200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-2.9507864585,0.05437711039268924,2.0,168.0,-2.989236882,171.0,-2.912336035,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1777964323705623,2.0,172.0,-0.125721063,173.0,0.125721063,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11585339950000002,0.37411442732326156,2.0,174.0,-0.38039224800000004,175.0,0.148685449,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3293393495,0.32628402475910145,2.0,176.0,0.098621703,177.0,0.560056996,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.158664619,0.04654965964937668,2.0,178.0,-1.1915801990000001,179.0,-1.125749039,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29035489600000003,0.29582091073853717,2.0,180.0,-0.081177924,181.0,-0.49953186800000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5829627435,0.03658084632789839,2.0,182.0,-0.5570961790000001,183.0,-0.608829308,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22411539833333335,0.10156655631948601,3.0,184.0,-0.315155281,185.0,-0.114567571,186.0,-0.24262334300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5073343922239157,3.0,187.0,0.582376607,188.0,-0.346109167,189.0,-0.23626744,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999664827669e-10,0.8795837457662166,5.0,190.0,-0.45530160100000006,191.0,0.195193213,192.0,1.44134979,193.0,-0.398116823,194.0,-0.783124577,,,,,,
77,Mucin_glycans__MUC5B,-0.9825876105,0.4190537417881537,2.0,195.0,-1.278903353,196.0,-0.6862718680000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.09177119150000002,0.35040826943311726,2.0,197.0,-0.33954725500000005,198.0,0.15600487200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.36818980604715323,3.0,199.0,0.386086969,200.0,-0.038880024,201.0,-0.34720694500000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3780976305,0.2928005925110465,2.0,202.0,-0.171056346,203.0,-0.585138915,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03710248633333333,0.06256342359255784,3.0,204.0,-0.07203693,205.0,-0.074397208,206.0,0.035126679,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.030108613813991006,2.0,207.0,-0.021290005,208.0,0.021290005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013486418534973918,2.0,209.0,0.009536338,210.0,-0.009536338,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09942839600000002,0.06389164637835588,3.0,211.0,0.16629432100000002,212.0,0.038998146000000004,213.0,0.092992721,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1316972745,0.43359805395549433,8.0,214.0,-1.431439717,215.0,-1.767805107,216.0,-1.173843893,217.0,-1.219567938,227.0,-1.447842023,228.0,-0.89131581,259.0,-0.597510875,260.0,-0.524252833
86,Paeru_PRECISE__M9glucAA_Pqt10,1.5761395815,0.1244769571468431,2.0,218.0,1.488121081,219.0,1.6641580820000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.8982283175,0.08363295767120982,2.0,220.0,1.957365749,221.0,1.8390908860000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.518371827,0.2478416042141813,2.0,222.0,1.693622306,223.0,1.343121348,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8560891454285713,0.7437144967547671,7.0,224.0,-2.215177687,225.0,-2.684308031,226.0,-2.422212843,239.0,-1.903800531,240.0,-1.937470647,244.0,-0.466255674,245.0,-1.363398605,,
90,Paeru_PRECISE__LB_wt,-3.036114403,0.48424082190513823,4.0,229.0,-3.45841779,230.0,-3.45080712,275.0,-2.655537859,276.0,-2.579694843,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.102381574480465,4.0,231.0,-1.249961032,232.0,-0.54412057,279.0,0.598794899,296.0,1.195286702,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2672214895,0.2912049848460957,2.0,233.0,-1.473134509,234.0,-1.06130847,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.181131686,0.14323668743501916,2.0,235.0,1.079848053,236.0,1.282415319,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.9842883690000004,1.5130547489689283,6.0,237.0,-3.171622523,238.0,-2.974106514,241.0,-2.751276353,242.0,-2.841236931,271.0,-0.588917879,272.0,0.42142998600000003,,,,
95,Paeru_PRECISE__R10LB_wt,-3.0822374627142857,0.2682554770250903,7.0,243.0,-3.050583346,261.0,-3.032732908,262.0,-3.229458869,263.0,-3.225581652,264.0,-2.879131812,273.0,-3.494309576,274.0,-2.6638640760000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.79972347825,0.4492326267480738,4.0,246.0,-0.881510832,247.0,-1.334302053,252.0,-0.243535518,253.0,-0.73954551,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3263104239999999,1.513713064489278,4.0,248.0,-0.31847636500000004,249.0,0.23678050800000003,254.0,-2.377069577,255.0,-2.846476262,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.8975336923333335,0.4272796083487051,3.0,250.0,-3.073577889,251.0,-2.410357245,258.0,-3.208665943,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.627228963,0.02411649054105338,2.0,256.0,-2.610176029,257.0,-2.644281897,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8314003835000001,0.5095262652190503,6.0,265.0,0.6301118210000001,266.0,1.786838517,267.0,0.631752838,268.0,0.399404984,269.0,0.5348569750000001,270.0,1.005437166,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.1234655255,0.015881688309021123,2.0,277.0,-2.134695575,278.0,-2.112235476,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.092584046,0.9088619598889888,2.0,280.0,0.449921591,295.0,1.735246501,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.0737845884999997,0.19206839774906662,2.0,281.0,-1.937971722,292.0,-2.209597455,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2101155655,0.5852045568077102,2.0,282.0,0.20368654500000002,291.0,-0.623917676,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.6682765940000002,0.5395303130311121,2.0,283.0,-2.0497821370000002,284.0,-1.286771051,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.419109675,0.23301430616111107,2.0,285.0,-1.254343679,286.0,-1.583875671,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.066932985,1.2042364246190884,2.0,287.0,-0.215409243,288.0,-1.9184567270000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9161000234999999,2.1736246595187376,2.0,289.0,0.620884713,290.0,-2.45308476,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8354519765,0.46530483974131,2.0,293.0,0.506431769,294.0,1.164472184,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.18210711833333337,0.4593115856121834,3.0,297.0,0.34009268,298.0,-0.36290969100000003,299.0,-0.523504344,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.1374952377394194,3.0,300.0,0.13163608100000002,301.0,0.011051309,302.0,-0.142687391,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07974349585819408,3.0,303.0,0.009657541,304.0,-0.08413245300000001,305.0,0.074474912,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.759929849,0.20810931377728895,2.0,306.0,-0.9070853560000001,307.0,-0.612774342,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.013145300500000005,0.15627383931260522,2.0,308.0,0.097356991,309.0,-0.12364759200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13877530940982083,3.0,310.0,0.15594976,311.0,-0.109886332,312.0,-0.046063428000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.08681076908496747,2.0,313.0,0.061384484,314.0,-0.061384483000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1230749695,0.15035996164764645,2.0,315.0,0.016754421000000002,316.0,0.22939551800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.158526918,0.8454060516813113,2.0,317.0,-2.75631927,318.0,-1.560734566,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.139079071,0.17874621254219786,2.0,319.0,0.26547173,320.0,0.012686412000000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.39631007500000004,0.19247787409366357,2.0,321.0,-0.532412485,322.0,-0.26020766500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3585929194095869,2.0,323.0,-0.25356348500000003,324.0,0.25356348500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0617606225,0.4771217890653974,2.0,325.0,-0.72438457,326.0,-1.399136675,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.683701399,0.010722447021760076,2.0,327.0,-0.6912833140000001,328.0,-0.676119484,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.506746589105992,2.0,329.0,-0.35832395,330.0,0.35832394900000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11476357799999999,0.11289811401050491,2.0,331.0,-0.034932556000000003,332.0,-0.19459459999999998,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2339570464106361,4.0,333.0,-0.27712971200000003,340.0,-0.104256177,344.0,0.23433852,345.0,0.14704737,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1481764505,0.04473234218871858,2.0,334.0,0.179806993,335.0,0.116545908,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.007621001000000001,0.014705629017658511,2.0,336.0,-0.018019451000000002,337.0,0.002777449,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12416458640000001,0.19353967708316075,5.0,338.0,-0.11140406500000001,339.0,-0.02894055,341.0,0.293344953,342.0,0.329268459,343.0,0.138554135,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0685074665,0.0394914208758422,2.0,346.0,-0.09643211800000001,347.0,-0.040582815,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.025647721500000005,0.09627996550359658,2.0,348.0,-0.042432495,349.0,0.09372793800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1115043857970726,5.0,350.0,-0.026321185,351.0,0.15766775700000002,352.0,0.016592545,353.0,0.0065372170000000005,354.0,-0.15447633500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3167387112,0.2556701697183668,5.0,355.0,-0.09593584100000001,356.0,-0.48874451500000005,357.0,-0.215660184,358.0,-0.676000991,359.0,-0.107352025,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47628622500000006,0.22982046039398338,2.0,360.0,-0.6387938310000001,361.0,-0.31377861900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16160401517893686,2.0,362.0,-0.11427129500000001,363.0,0.11427129500000001,,,,,,,,,,,,
