,b4138
ica__ade_glc__1,9.0140498091
ica__ade_glc__2,8.9903290489
ytf__wt_glc__1,8.5939622649
ytf__wt_glc__2,8.8981631369
ytf__delyafC__1,9.5145647894
ytf__delyafC__2,9.2984494068
ytf__delyeiE__1,9.1730934769
ytf__delyeiE__2,9.1691374228
ytf__delyiaJ__1,9.8004945411
ytf__delyiaJ__2,9.367393161
ytf__delyieP__1,9.6964802915
ytf__delyieP__2,9.4301651699
ytf__wt_ph5__1,8.4282980056
ytf__wt_ph5__2,8.4840663199
ytf__wt_ph8__1,8.3424144464
ytf__wt_ph8__2,8.3981850108
ytf__delybaO__1,9.925544826
ytf__delybaO__2,9.9415035565
ytf__delybaQ__1,8.5528888365
ytf__delybaQ__2,8.6245609623
ytf__delybiH__1,8.7236425683
ytf__delybiH__2,9.2578967951
ytf__delydcI_ph5__1,8.3185493445
ytf__delydcI_ph5__2,8.3274635268
ytf__delydcI_ph8__1,8.3406254119
ytf__delydcI_ph8__2,8.3636121708
ytf__delyddM__1,8.8653745656
ytf__delyddM__2,8.7051462434
ytf__delyheO__1,9.8057955452
ytf__delyheO__2,9.867565492
fps__bw_glc__1,8.7370678727
fps__bw_glc__2,8.697533355600001
fps__fps_thrA_ale1__1,8.8973657194
fps__fps_thrA_ale1__2,8.9440678352
fps__fps_thrA_ale2__1,8.8807179017
fps__fps_thrA_ale2__2,8.8592595405
fps__fps_serB_ale1__1,8.5923388359
fps__fps_serB_ale1__2,8.623399343100001
fps__fps_serB_ale4__1,8.0252367412
fps__fps_serB_ale4__2,8.1043209109
fps__fps_ptsI_ale1__1,8.209850529
fps__fps_ptsI_ale1__2,8.1918857483
fps__fps_ptsI_ale3__1,8.4089261145
fps__fps_ptsI_ale3__2,8.4254145875
pal__lyx_ale2_f6__1,8.1824127348
pal__lyx_ale2__1,8.1806607933
pal__lyx_ale2__2,8.0085853602
pal__lyx_ale4__1,8.1806607933
pal__lyx_ale4__2,8.0085853602
pal__5drib_ale10_f18__1,8.1295372467
pal__5drib_ale10_f18__2,8.3716553391
pal__5drib_ale10__1,8.3986128035
pal__arab_ale14_f9__1,8.2048466248
pal__arab_ale14_f9__2,8.1468210184
pal__arab_ale14__1,7.9935642673
pal__arab_ale14__2,7.9612148304
pal__arab_ale16__1,8.3978782977
pal__arab_ale16__2,8.4379189446
pal__tartr_ale26_f10__1,7.6939472489
pal__tartr_ale26_f10__2,7.688347559
pal__tartr_ale26__1,7.8444748191
pal__tartr_ale26__2,7.7184465834000004
pal__tartr_ale28_f10__1,7.4228643036
pal__tartr_ale28_f10__2,7.3954171909
pal__tartr_ale28__1,7.7954841987
pal__tartr_ale28__2,7.7114294996
efeU__delmenFentC_citr__1,8.4154898078
efeU__delmenFentC_citr__2,8.5115596763
efeU__delmenFentC__1,8.3056507166
efeU__delmenFentC__2,8.3734758235
efeU__menFentC_ale39__1,9.7557603948
efeU__menFentC_ale39__2,9.917771649
efeU__menFentC_ale29__1,9.1593244309
efeU__menFentC_ale29__2,9.1613655367
efeU__menFentC_ale30__1,8.8323386392
efeU__menFentC_ale30__2,8.8372354231
efeU__menFentCubiC_ale36__1,8.6926756548
efeU__menFentCubiC_ale36__2,8.7837083616
efeU__menFentCubiC_ale37__1,8.6579241733
efeU__menFentCubiC_ale37__2,8.6597294387
efeU__menFentCubiC_ale38__1,8.796244228900001
efeU__menFentCubiC_ale38__2,8.7602430082
