,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42C Evolution__42c_ale3,9.2055663897,,1.0,134.0,9.2055663897,,,,,,,,,,
76,42C Evolution__42c_ale4,9.1060200883,,1.0,135.0,9.1060200883,,,,,,,,,,
77,42C Evolution__42c_ale5,8.469320857,,1.0,136.0,8.469320857,,,,,,,,,,
78,42C Evolution__42c_ale6,10.0237944081,,1.0,137.0,10.0237944081,,,,,,,,,,
79,42C Evolution__42c_ale8,9.6265952804,,1.0,138.0,9.6265952804,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8714444827,,1.0,139.0,8.8714444827,,,,,,,,,,
81,42C Evolution__42c_ale10,9.5452534047,,1.0,140.0,9.5452534047,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.491102767,,1.0,141.0,7.491102767,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.5883255442,,1.0,142.0,8.5883255442,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.20445784,,1.0,143.0,10.20445784,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6403158009,,1.0,144.0,8.6403158009,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.3031891416,,1.0,145.0,9.3031891416,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1726327131,,1.0,146.0,9.1726327131,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.4038619454,,1.0,147.0,9.4038619454,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.6051517341,,1.0,148.0,9.6051517341,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.3554053211,,1.0,149.0,9.3554053211,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.8432294265,,1.0,150.0,8.8432294265,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5448644086,,1.0,151.0,8.5448644086,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.8655645248,,1.0,152.0,8.8655645248,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2186516745,,1.0,153.0,7.2186516745,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8558339127,,1.0,154.0,8.8558339127,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.560496601,,1.0,155.0,9.560496601,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8242219266,,1.0,156.0,8.8242219266,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6422625254,,1.0,157.0,8.6422625254,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4159914637,,1.0,158.0,8.4159914637,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.3019800392,,1.0,159.0,8.3019800392,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0196808952,,1.0,160.0,8.0196808952,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1821357596,,1.0,161.0,8.1821357596,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4247744506,,1.0,162.0,8.4247744506,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0959844275,,1.0,163.0,8.0959844275,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2358001464,,1.0,164.0,8.2358001464,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9505554934,,1.0,165.0,7.9505554934,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3332633805,,1.0,166.0,8.3332633805,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9388037556,,1.0,167.0,7.9388037556,,,,,,,,,,
109,ICA__wt_glc,8.616019402516667,0.26627623523351296,6.0,168.0,8.3141764524,169.0,8.4378764814,170.0,8.5569745406,171.0,8.4998147011,192.0,8.9463329189,193.0,8.9409413207
110,ICA__arg_sbt,8.83877945655,0.008883263910238444,2.0,172.0,8.8324980404,173.0,8.8450608727,,,,,,,,
111,ICA__cytd_rib,7.87373944465,0.08201313944788856,2.0,174.0,7.9317314917,175.0,7.8157473976,,,,,,,,
112,ICA__gth,7.9166439925,0.09771577127864,2.0,176.0,7.985739477,177.0,7.847548508,,,,,,,,
113,ICA__leu_glcr,8.696821952850001,0.14606447625447422,2.0,178.0,8.8001051345,179.0,8.5935387712,,,,,,,,
114,ICA__met_glc,8.2234388587,0.03383600502296474,2.0,180.0,8.2473645273,181.0,8.1995131901,,,,,,,,
115,ICA__no3_anaero,8.80082993465,0.03354211256495211,2.0,182.0,8.7771120794,183.0,8.8245477899,,,,,,,,
116,ICA__phe_acgam,8.552002200450001,0.03929842506017369,2.0,184.0,8.5797903833,185.0,8.5242140176,,,,,,,,
117,ICA__thm_gal,8.4414805133,0.0002278112787011823,2.0,186.0,8.4416416002,187.0,8.4413194264,,,,,,,,
118,ICA__tyr_glcn,8.533989195,0.11156614106800382,2.0,188.0,8.4551000201,189.0,8.6128783699,,,,,,,,
119,ICA__ura_pyr,8.45030649755,0.038631906773912636,2.0,190.0,8.4776233808,191.0,8.4229896143,,,,,,,,
120,ICA__bw_delpurR_cytd,8.93120803095,0.01970380219889921,2.0,194.0,8.9172753388,195.0,8.9451407231,,,,,,,,
121,ICA__ade_glc,9.002189429,0.016773110392319827,2.0,196.0,9.0140498091,197.0,8.9903290489,,,,,,,,
122,yTF__wt_glc,8.7460627009,0.21510249943406032,2.0,198.0,8.5939622649,199.0,8.8981631369,,,,,,,,
123,yTF__delyafC,9.4065070981,0.15281665255518517,2.0,200.0,9.5145647894,201.0,9.2984494068,,,,,,,,
124,yTF__delyeiE,9.17111544985,0.002797352680850605,2.0,202.0,9.1730934769,203.0,9.1691374228,,,,,,,,
125,yTF__delyiaJ,9.583943851050002,0.3062489228099625,2.0,204.0,9.8004945411,205.0,9.367393161,,,,,,,,
126,yTF__delyieP,9.563322730700001,0.18831322841587994,2.0,206.0,9.6964802915,207.0,9.4301651699,,,,,,,,
127,yTF__wt_ph5,8.45618216275,0.0394341532168726,2.0,208.0,8.4282980056,209.0,8.4840663199,,,,,,,,
128,yTF__wt_ph8,8.3702997286,0.03943574427784196,2.0,210.0,8.3424144464,211.0,8.3981850108,,,,,,,,
129,yTF__delybaO,9.933524191250001,0.011284526555679499,2.0,212.0,9.925544826,213.0,9.9415035565,,,,,,,,
130,yTF__delybaQ,8.588724899399999,0.05067984617523605,2.0,214.0,8.5528888365,215.0,8.6245609623,,,,,,,,
131,yTF__delybiH,8.990769681700002,0.3777747866478557,2.0,216.0,8.7236425683,217.0,9.2578967951,,,,,,,,
132,yTF__delydcI_ph5,8.32300643565,0.006303278753064245,2.0,218.0,8.3185493445,219.0,8.3274635268,,,,,,,,
133,yTF__delydcI_ph8,8.35211879135,0.016254093095690314,2.0,220.0,8.3406254119,221.0,8.3636121708,,,,,,,,
134,yTF__delyddM,8.7852604045,0.11329853316576308,2.0,222.0,8.8653745656,223.0,8.7051462434,,,,,,,,
135,yTF__delyheO,9.836680518600001,0.04367794825581238,2.0,224.0,9.8057955452,225.0,9.867565492,,,,,,,,
136,False Positives__bw_glc,8.717300614150002,0.027955125132345444,2.0,226.0,8.7370678727,227.0,8.697533355600001,,,,,,,,
137,False Positives__fps_thrA_ale1,8.920716777300001,0.03302338277793976,2.0,228.0,8.8973657194,229.0,8.9440678352,,,,,,,,
138,False Positives__fps_thrA_ale2,8.8699887211,0.015173352717670693,2.0,230.0,8.8807179017,231.0,8.8592595405,,,,,,,,
139,False Positives__fps_serB_ale1,8.6078690895,0.021963095268214432,2.0,232.0,8.5923388359,233.0,8.623399343100001,,,,,,,,
140,False Positives__fps_serB_ale4,8.06477882605,0.05592095267937752,2.0,234.0,8.0252367412,235.0,8.1043209109,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.200868138650002,0.012703018255499106,2.0,236.0,8.209850529,237.0,8.1918857483,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.417170351,0.011659111069711849,2.0,238.0,8.4089261145,239.0,8.4254145875,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1824127348,,1.0,240.0,8.1824127348,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.09462307675,0.121675705620622,2.0,241.0,8.1806607933,242.0,8.0085853602,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.09462307675,0.121675705620622,2.0,243.0,8.1806607933,244.0,8.0085853602,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.2505962929,0.1712033449839912,2.0,245.0,8.1295372467,246.0,8.3716553391,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3986128035,,1.0,247.0,8.3986128035,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.175833821600001,0.04103029976790105,2.0,248.0,8.2048466248,249.0,8.1468210184,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.977389548850001,0.02287450619955611,2.0,250.0,7.9935642673,251.0,7.9612148304,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.41789862115,0.02831301294608586,2.0,252.0,8.3978782977,253.0,8.4379189446,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.69114740395,0.0039595787008314546,2.0,254.0,7.6939472489,255.0,7.688347559,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.78146070125,0.08911542008444637,2.0,256.0,7.8444748191,257.0,7.7184465834000004,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.4091407472499995,0.01940803951416141,2.0,258.0,7.4228643036,259.0,7.3954171909,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.75345684915,0.059435647724204295,2.0,260.0,7.7954841987,261.0,7.7114294996,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.46352474205,0.06793165548404918,2.0,262.0,8.4154898078,263.0,8.5115596763,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.33956327005,0.047959593023691856,2.0,264.0,8.3056507166,265.0,8.3734758235,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.8367660219,0.11455925647335836,2.0,266.0,9.7557603948,267.0,9.917771649,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.1603449838,0.001443279752299231,2.0,268.0,9.1593244309,269.0,9.1613655367,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.83478703115,0.0034625491016948193,2.0,270.0,8.8323386392,271.0,8.8372354231,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.7381920082,0.0643698442880468,2.0,272.0,8.6926756548,273.0,8.7837083616,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.658826806,0.0012765154061813119,2.0,274.0,8.6579241733,275.0,8.6597294387,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.77824361855,0.025456707287964293,2.0,276.0,8.796244228900001,277.0,8.7602430082,,,,,,,,
