,b3626
ompr__wt_nacl__1,5.3942849475
ompr__wt_nacl__2,5.3541450402
ompr__bw_delompr_nacl__1,4.8400219988
ompr__bw_delompr_nacl__2,5.1252224746
minspan__wt_ade__1,6.6752804819
minspan__wt_glc__1,6.5424331856
minspan__wt_glc__2,6.4529913196
minspan__wt_glc__3,6.4921299639
minspan__wt_glc__4,6.5388156638
minspan__wt_glc_anaero__1,6.2759898567
minspan__wt_glc_anaero__2,5.6126784068
minspan__wt_trp__1,6.6725020567
minspan__bw_delcra_glc__1,6.4519350815
minspan__bw_delcra_glc__2,6.5125939426
minspan__bw_delcra_trp__1,7.300741268
minspan__bw_delmntr__1,5.8935093739
minspan__bw_delnac_ade__1,6.0646906096
minspan__bw_delnac_glc__1,7.3511841482
cra_crp__wt_ac__1,6.0150823616
cra_crp__wt_ac__2,5.573071983
cra_crp__wt_fru__1,5.6938412726
cra_crp__wt_fru__2,6.1999117664
cra_crp__delcra_ac__1,5.3054311995
cra_crp__delcra_ac__2,4.9820443996
cra_crp__delcra_fru__1,5.7450103424000005
cra_crp__delcra_fru__2,5.5427991019
cra_crp__delcra_glc__1,5.7719933785
cra_crp__delcra_glc__2,5.8741432146
rpoB__wt_031__1,5.8728028627
rpoB__wt_044__1,5.2702551703000005
rpoB__wt_lb__1,5.2112043219
rpoB__wt_lb__2,5.146963286
rpoB__rpoBE546V_031__1,6.1600720566
rpoB__rpoBE546V_044__1,6.2040208353
rpoB__rpoBE546V_lb__1,4.4887795427
rpoB__rpoBE546V_lb__2,4.258661598
rpoB__rpoBE546V_glc__1,6.1611595975
rpoB__rpoBE672K_glc__1,5.8516238565
rpoB__rpoBE672K_glc__2,5.9672629177
rpoB__rpoBE672K_lb__1,5.9371108059
rpoB__rpoBE672K_lb__2,5.949857796
crp__wt_fru__1,5.7099462484
crp__wt_glyc__1,5.7205312461
crp__wt_glyc__2,5.7816005073
crp__delar1_glyc__1,6.7213625136
crp__delar1_glyc__2,6.812574993
crp__delar1ar2_glyc__1,6.1874841439
crp__delar1ar2_glyc__2,6.2146517456
crp__delar1ar2_glyc__3,6.0095557685
crp__delar2_glyc__1,5.9702173188
crp__delar2_glyc__2,5.5965831263
crp__delar2_glyc__3,5.2915668456
crp__delcrp_fru__1,5.6196773822
crp__delcrp_fru__2,5.0479083334
crp__delcrp_fru__3,5.670560002
crp__delcrp_glc__1,5.2344376937
crp__delcrp_glc__2,5.118581034
crp__delcrp_glc__3,5.2717203064
crp__delcrp_glyc__1,5.4274762279
crp__delcrp_glyc__2,5.7503780163
crp__delcrp_glyc__3,5.8959531452
glu__glu_ale3__1,5.5232955515
glu__glu_ale4__1,5.3329304763
glu__glu_ale5__1,4.936514268
glu__glu_ale6__1,5.6781688538
glu__glu_ale8__1,5.7786783131
glu__glu_ale9__1,5.9528793356000005
glu__glu_ale10__1,6.1552066891
42c__wt_42c__1,5.5184896977
42c__42c_ale1__1,5.9247849853000005
42c__42c_ale2__1,6.1287487947
42c__42c_ale3__1,4.6674623064
42c__42c_ale4__1,6.3921049998
42c__42c_ale5__1,6.4418056867
42c__42c_ale6__1,4.0574602602
42c__42c_ale8__1,6.3243119873
42c__42c_ale9__1,6.1821592231
42c__42c_ale10__1,6.0858969282
ssw__wt_ac__1,5.3160750965
ssw__wt_glc__1,7.3359554684
ssw__wt_glyc__1,6.7858718218
ssw__wt_xyl__1,6.8471610722000005
ssw__glc_ale1__1,6.7341837192
ssw__glc_ale2__1,7.1242254328
ssw__glc_ale3__1,6.5181562364
ssw__glyc_ale1__1,6.2898990385
ssw__glyc_ale2__1,6.0283860504
ssw__xyl_ale1__1,6.606368837
ssw__xyl_ale2__1,6.6590555384
ssw__xyl_ale3__1,5.9828278088
ssw__glc_ac_ac2__1,6.2187405681
ssw__glc_ac_glc1__1,6.3923870856
ssw__glc_ac_glc2__1,6.090450757
ssw__glc_glyc_glc__1,6.4667692337
ssw__glc_glyc_glyc__1,6.4598205103
ssw__glc_xyl_glc__1,6.5855684781
ssw__glc_xyl_xyl__1,6.1516397291
pgi__glu4_delpgi__1,5.9798380461
pgi__pgi_ale1__1,6.0291119407
pgi__pgi_ale2__1,6.6544281221
pgi__pgi_ale3__1,6.0345325634
pgi__pgi_ale5__1,6.2645096936
pgi__pgi_ale6__1,6.3036321387
pgi__pgi_ale7__1,6.0730122293
pgi__pgi_ale8__1,5.7192960425
ica__wt_glc__1,7.1764025228
ica__wt_glc__2,7.2240433078
ica__wt_glc__3,5.4634304057
ica__wt_glc__4,7.6543207277
ica__arg_sbt__1,6.28396208
ica__arg_sbt__2,6.9451982227
ica__cytd_rib__1,6.7306926095
ica__cytd_rib__2,6.6370383456
ica__gth__1,4.0430896064
ica__gth__2,3.1188985574
ica__leu_glcr__1,7.1955771582
ica__leu_glcr__2,7.1252634133
ica__met_glc__1,7.5760314184
ica__met_glc__2,7.3773090948
ica__no3_anaero__1,7.3905665738
ica__no3_anaero__2,7.6135434126
ica__phe_acgam__1,7.2545933579
ica__phe_acgam__2,7.1871647914
ica__thm_gal__1,7.0874692574000004
ica__thm_gal__2,6.6652839834
ica__tyr_glcn__1,7.2041755992
ica__tyr_glcn__2,7.3008934544
ica__ura_pyr__1,7.6971354342
ica__ura_pyr__2,7.6077385065000005
ica__wt_glc__5,7.1757539275
ica__wt_glc__6,7.1554389887
ica__bw_delpurR_cytd__1,7.1349237905
ica__bw_delpurR_cytd__2,7.3538631902
ica__ade_glc__1,7.3381415983
ica__ade_glc__2,7.4593990639
ytf__wt_glc__1,7.2613377727
ytf__wt_glc__2,7.5136324024
ytf__delyafC__1,7.0033988633
ytf__delyafC__2,7.0418503348
ytf__delyeiE__1,7.1275111729
ytf__delyeiE__2,7.3528019603
ytf__delyiaJ__1,7.3270479885
ytf__delyiaJ__2,7.4312292713
ytf__delyieP__1,7.0531484624
ytf__delyieP__2,7.2167357404
ytf__wt_ph5__1,7.0471773672
ytf__wt_ph5__2,7.1699471707
ytf__wt_ph8__1,7.073458337
ytf__wt_ph8__2,6.8115134654
ytf__delybaO__1,6.9094378798000005
ytf__delybaO__2,6.9477906475
ytf__delybaQ__1,6.9255877522
ytf__delybaQ__2,7.128009233
ytf__delybiH__1,7.590652973
ytf__delybiH__2,7.5193989684
ytf__delydcI_ph5__1,6.8064782291
ytf__delydcI_ph5__2,7.0274437659
ytf__delydcI_ph8__1,6.9051178302
ytf__delydcI_ph8__2,7.0211758911
ytf__delyddM__1,7.2615001617
ytf__delyddM__2,7.145363591
ytf__delyheO__1,6.8572365825
ytf__delyheO__2,7.0260880149
fps__bw_glc__1,7.0809513144
fps__bw_glc__2,7.7217360024
fps__fps_thrA_ale1__1,7.6133666682
fps__fps_thrA_ale1__2,7.8709970223
fps__fps_thrA_ale2__1,7.5598514027
fps__fps_thrA_ale2__2,7.5284834998
fps__fps_serB_ale1__1,7.6100443499
fps__fps_serB_ale1__2,7.1109644185
fps__fps_serB_ale4__1,7.1193553984
fps__fps_serB_ale4__2,8.0020818319
fps__fps_ptsI_ale1__1,7.6170170647
fps__fps_ptsI_ale1__2,7.5974871332
fps__fps_ptsI_ale3__1,7.488053411
fps__fps_ptsI_ale3__2,7.3468600732
pal__lyx_ale2_f6__1,5.5696588109
pal__lyx_ale2__1,8.0335542861
pal__lyx_ale2__2,7.675573134
pal__lyx_ale4__1,8.0335542861
pal__lyx_ale4__2,7.675573134
pal__5drib_ale10_f18__1,6.5205242542
pal__5drib_ale10_f18__2,6.3427291793
pal__5drib_ale10__1,6.5910195488
pal__arab_ale14_f9__1,5.3152127845
pal__arab_ale14_f9__2,4.7916143937
pal__arab_ale14__1,7.1391304138
pal__arab_ale14__2,6.9761329207
pal__arab_ale16__1,5.562841537
pal__arab_ale16__2,5.4299340207
pal__tartr_ale26_f10__1,5.2489320766
pal__tartr_ale26_f10__2,5.0479967229
pal__tartr_ale26__1,5.0718191246
pal__tartr_ale26__2,4.6380679756
pal__tartr_ale28_f10__1,4.6506557311000005
pal__tartr_ale28_f10__2,5.0256392479
pal__tartr_ale28__1,5.9718494036
pal__tartr_ale28__2,6.2015324539
efeU__delmenFentC_citr__1,7.4943288533
efeU__delmenFentC_citr__2,7.1756580292
efeU__delmenFentC__1,7.2928948124
efeU__delmenFentC__2,7.194649872
efeU__menFentC_ale39__1,7.6787389337
efeU__menFentC_ale39__2,7.6374082591
efeU__menFentC_ale29__1,7.5605672762000005
efeU__menFentC_ale29__2,6.9265254236
efeU__menFentC_ale30__1,7.4244726041
efeU__menFentC_ale30__2,7.1763393697
efeU__menFentCubiC_ale36__1,6.8477648316
efeU__menFentCubiC_ale36__2,6.7395730387
efeU__menFentCubiC_ale37__1,7.0874301048
efeU__menFentCubiC_ale37__2,7.3651965849
efeU__menFentCubiC_ale38__1,7.8189645226
efeU__menFentCubiC_ale38__2,7.6098838036
