,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,5.5684590512500005,0.01029622023675592,2.0,57.0,5.5757395784,58.0,5.5611785241,,,,,,,,
30,Omics__bw_glc,5.77583020915,0.12117846784924934,2.0,59.0,5.8615163255,60.0,5.6901440928,,,,,,,,
31,Omics__bw_pyr,5.8249661261500005,0.18375041239453413,2.0,61.0,5.9548972888,62.0,5.6950349635,,,,,,,,
32,OmpR__wt_nacl,5.37421499385,0.028383200648029676,2.0,63.0,5.3942849475,64.0,5.3541450402,,,,,,,,
33,OmpR__bw_delompr_nacl,4.9826222367,0.2016671904358098,2.0,65.0,4.8400219988,66.0,5.1252224746,,,,,,,,
34,MinSpan__wt_ade,6.6752804819,,1.0,67.0,6.6752804819,,,,,,,,,,
35,MinSpan__wt_glc,6.506592533225,0.04244658808539061,4.0,68.0,6.5424331856,69.0,6.4529913196,70.0,6.4921299639,71.0,6.5388156638,,,,
36,MinSpan__wt_glc_anaero,5.94433413175,0.46903202426297097,2.0,72.0,6.2759898567,73.0,5.6126784068,,,,,,,,
37,MinSpan__wt_trp,6.6725020567,,1.0,74.0,6.6725020567,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.4822645120499995,0.04289229202286246,2.0,75.0,6.4519350815,76.0,6.5125939426,,,,,,,,
39,MinSpan__bw_delcra_trp,7.300741268,,1.0,77.0,7.300741268,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8935093739,,1.0,78.0,5.8935093739,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0646906096,,1.0,79.0,6.0646906096,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3511841482,,1.0,80.0,7.3511841482,,,,,,,,,,
43,Cra/Crp__wt_ac,5.7940771723,0.31254853606289323,2.0,81.0,6.0150823616,82.0,5.573071983,,,,,,,,
44,Cra/Crp__wt_fru,5.9468765195,0.3578458779244042,2.0,83.0,5.6938412726,84.0,6.1999117664,,,,,,,,
45,Cra/Crp__delcra_ac,5.14373779955,0.22866899915550695,2.0,85.0,5.3054311995,86.0,4.9820443996,,,,,,,,
46,Cra/Crp__delcra_fru,5.64390472215,0.1429849393896942,2.0,87.0,5.7450103424000005,88.0,5.5427991019,,,,,,,,
47,Cra/Crp__delcra_glc,5.82306829655,0.0722308418034042,2.0,89.0,5.7719933785,90.0,5.8741432146,,,,,,,,
48,RpoB Knock-in__wt_031,5.8728028627,,1.0,91.0,5.8728028627,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2702551703000005,,1.0,92.0,5.2702551703000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.17908380395,0.04542527211533865,2.0,93.0,5.2112043219,94.0,5.146963286,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1600720566,,1.0,95.0,6.1600720566,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2040208353,,1.0,96.0,6.2040208353,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.37372057035,0.1627179591700809,2.0,97.0,4.4887795427,98.0,4.258661598,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1611595975,,1.0,99.0,6.1611595975,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9094433871,0.08176916434456649,2.0,100.0,5.8516238565,101.0,5.9672629177,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.94348430095,0.009013483139427882,2.0,102.0,5.9371108059,103.0,5.949857796,,,,,,,,
57,Crp ARs__wt_fru,5.7099462484,,1.0,104.0,5.7099462484,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7510658767,0.0431824887165726,2.0,105.0,5.7205312461,106.0,5.7816005073,,,,,,,,
59,Crp ARs__delar1_glyc,6.7669687533000005,0.06449696271257843,2.0,107.0,6.7213625136,108.0,6.812574993,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.137230552666668,0.11140088657428239,3.0,109.0,6.1874841439,110.0,6.2146517456,111.0,6.0095557685,,,,,,
61,Crp ARs__delar2_glyc,5.619455763566667,0.33990290429076236,3.0,112.0,5.9702173188,113.0,5.5965831263,114.0,5.2915668456,,,,,,
62,Crp ARs__delcrp_fru,5.446048572533333,0.34573689094785487,3.0,115.0,5.6196773822,116.0,5.0479083334,117.0,5.670560002,,,,,,
63,Crp ARs__delcrp_glc,5.2082463447,0.07985862044657545,3.0,118.0,5.2344376937,119.0,5.118581034,120.0,5.2717203064,,,,,,
64,Crp ARs__delcrp_glyc,5.691269129799999,0.2397666591880119,3.0,121.0,5.4274762279,122.0,5.7503780163,123.0,5.8959531452,,,,,,
65,Glucose Evolution__glu_ale3,5.5232955515,,1.0,124.0,5.5232955515,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3329304763,,1.0,125.0,5.3329304763,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.936514268,,1.0,126.0,4.936514268,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6781688538,,1.0,127.0,5.6781688538,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7786783131,,1.0,128.0,5.7786783131,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9528793356000005,,1.0,129.0,5.9528793356000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1552066891,,1.0,130.0,6.1552066891,,,,,,,,,,
72,42C Evolution__wt_42c,5.5184896977,,1.0,131.0,5.5184896977,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9247849853000005,,1.0,132.0,5.9247849853000005,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1287487947,,1.0,133.0,6.1287487947,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6674623064,,1.0,134.0,4.6674623064,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3921049998,,1.0,135.0,6.3921049998,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4418056867,,1.0,136.0,6.4418056867,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0574602602,,1.0,137.0,4.0574602602,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3243119873,,1.0,138.0,6.3243119873,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1821592231,,1.0,139.0,6.1821592231,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0858969282,,1.0,140.0,6.0858969282,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3160750965,,1.0,141.0,5.3160750965,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3359554684,,1.0,142.0,7.3359554684,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7858718218,,1.0,143.0,6.7858718218,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8471610722000005,,1.0,144.0,6.8471610722000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7341837192,,1.0,145.0,6.7341837192,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1242254328,,1.0,146.0,7.1242254328,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5181562364,,1.0,147.0,6.5181562364,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2898990385,,1.0,148.0,6.2898990385,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0283860504,,1.0,149.0,6.0283860504,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.606368837,,1.0,150.0,6.606368837,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6590555384,,1.0,151.0,6.6590555384,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9828278088,,1.0,152.0,5.9828278088,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2187405681,,1.0,153.0,6.2187405681,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3923870856,,1.0,154.0,6.3923870856,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.090450757,,1.0,155.0,6.090450757,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4667692337,,1.0,156.0,6.4667692337,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4598205103,,1.0,157.0,6.4598205103,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5855684781,,1.0,158.0,6.5855684781,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1516397291,,1.0,159.0,6.1516397291,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9798380461,,1.0,160.0,5.9798380461,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0291119407,,1.0,161.0,6.0291119407,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6544281221,,1.0,162.0,6.6544281221,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0345325634,,1.0,163.0,6.0345325634,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2645096936,,1.0,164.0,6.2645096936,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3036321387,,1.0,165.0,6.3036321387,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0730122293,,1.0,166.0,6.0730122293,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7192960425,,1.0,167.0,5.7192960425,,,,,,,,,,
109,ICA__wt_glc,6.9748983133666655,0.7644298713229385,6.0,168.0,7.1764025228,169.0,7.2240433078,170.0,5.4634304057,171.0,7.6543207277,192.0,7.1757539275,193.0,7.1554389887
110,ICA__arg_sbt,6.61458015135,0.46756456046880557,2.0,172.0,6.28396208,173.0,6.9451982227,,,,,,,,
111,ICA__cytd_rib,6.68386547755,0.06622356509072477,2.0,174.0,6.7306926095,175.0,6.6370383456,,,,,,,,
112,ICA__gth,3.5809940819,0.6535017578598086,2.0,176.0,4.0430896064,177.0,3.1188985574,,,,,,,,
113,ICA__leu_glcr,7.16042028575,0.04971932582941101,2.0,178.0,7.1955771582,179.0,7.1252634133,,,,,,,,
114,ICA__met_glc,7.4766702566,0.14051790259070762,2.0,180.0,7.5760314184,181.0,7.3773090948,,,,,,,,
115,ICA__no3_anaero,7.5020549932,0.1576684347630198,2.0,182.0,7.3905665738,183.0,7.6135434126,,,,,,,,
116,ICA__phe_acgam,7.22087907465,0.04767919661783827,2.0,184.0,7.2545933579,185.0,7.1871647914,,,,,,,,
117,ICA__thm_gal,6.8763766204,0.29853007016250077,2.0,186.0,7.0874692574000004,187.0,6.6652839834,,,,,,,,
118,ICA__tyr_glcn,7.2525345268,0.06838985127373834,2.0,188.0,7.2041755992,189.0,7.3008934544,,,,,,,,
119,ICA__ura_pyr,7.65243697035,0.06321317379391302,2.0,190.0,7.6971354342,191.0,7.6077385065000005,,,,,,,,
120,ICA__bw_delpurR_cytd,7.24439349035,0.15481353419678195,2.0,194.0,7.1349237905,195.0,7.3538631902,,,,,,,,
121,ICA__ade_glc,7.3987703311,0.08574197619525471,2.0,196.0,7.3381415983,197.0,7.4593990639,,,,,,,,
122,yTF__wt_glc,7.38748508755,0.17839924351781875,2.0,198.0,7.2613377727,199.0,7.5136324024,,,,,,,,
123,yTF__delyafC,7.02262459905,0.027189296244251385,2.0,200.0,7.0033988633,201.0,7.0418503348,,,,,,,,
124,yTF__delyeiE,7.2401565666,0.15930464350939655,2.0,202.0,7.1275111729,203.0,7.3528019603,,,,,,,,
125,yTF__delyiaJ,7.3791386299,0.07366729154059339,2.0,204.0,7.3270479885,205.0,7.4312292713,,,,,,,,
126,yTF__delyieP,7.1349421014,0.11567367358964865,2.0,206.0,7.0531484624,207.0,7.2167357404,,,,,,,,
127,yTF__wt_ph5,7.10856226895,0.0868113605797904,2.0,208.0,7.0471773672,209.0,7.1699471707,,,,,,,,
128,yTF__wt_ph8,6.9424859011999995,0.18522299500539943,2.0,210.0,7.073458337,211.0,6.8115134654,,,,,,,,
129,yTF__delybaO,6.92861426365,0.027119502117941886,2.0,212.0,6.9094378798000005,213.0,6.9477906475,,,,,,,,
130,yTF__delybaQ,7.0267984926,0.14313360173150252,2.0,214.0,6.9255877522,215.0,7.128009233,,,,,,,,
131,yTF__delybiH,7.5550259707,0.05038418983935751,2.0,216.0,7.590652973,217.0,7.5193989684,,,,,,,,
132,yTF__delydcI_ph5,6.9169609975,0.156246229479806,2.0,218.0,6.8064782291,219.0,7.0274437659,,,,,,,,
133,yTF__delydcI_ph8,6.96314686065,0.08206544187375157,2.0,220.0,6.9051178302,221.0,7.0211758911,,,,,,,,
134,yTF__delyddM,7.20343187635,0.08212095668572102,2.0,222.0,7.2615001617,223.0,7.145363591,,,,,,,,
135,yTF__delyheO,6.9416622987,0.11939599286310217,2.0,224.0,6.8572365825,225.0,7.0260880149,,,,,,,,
136,False Positives__bw_glc,7.4013436584,0.4531031981653062,2.0,226.0,7.0809513144,227.0,7.7217360024,,,,,,,,
137,False Positives__fps_thrA_ale1,7.74218184525,0.18217217042360132,2.0,228.0,7.6133666682,229.0,7.8709970223,,,,,,,,
138,False Positives__fps_thrA_ale2,7.54416745125,0.02218045685219087,2.0,230.0,7.5598514027,231.0,7.5284834998,,,,,,,,
139,False Positives__fps_serB_ale1,7.3605043842,0.35290280384705686,2.0,232.0,7.6100443499,233.0,7.1109644185,,,,,,,,
140,False Positives__fps_serB_ale4,7.56071861515,0.6241818470604662,2.0,234.0,7.1193553984,235.0,8.0020818319,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.607252098949999,0.013809746999758869,2.0,236.0,7.6170170647,237.0,7.5974871332,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.417456742100001,0.09983876661674279,2.0,238.0,7.488053411,239.0,7.3468600732,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5696588109,,1.0,240.0,5.5696588109,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.85456371005,0.2531309001868821,2.0,241.0,8.0335542861,242.0,7.675573134,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.85456371005,0.2531309001868821,2.0,243.0,8.0335542861,244.0,7.675573134,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.431626716749999,0.1257201031233599,2.0,245.0,6.5205242542,246.0,6.3427291793,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5910195488,,1.0,247.0,6.5910195488,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0534135891,0.3702399727530441,2.0,248.0,5.3152127845,249.0,4.7916143937,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.05763166725,0.11525663268741797,2.0,250.0,7.1391304138,251.0,6.9761329207,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.49638777885,0.09397980604639126,2.0,252.0,5.562841537,253.0,5.4299340207,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.14846439975,0.14208275118138763,2.0,254.0,5.2489320766,255.0,5.0479967229,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8549435501,0.3067083788053565,2.0,256.0,5.0718191246,257.0,4.6380679756,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.838147489500001,0.2651533875624593,2.0,258.0,4.6506557311000005,259.0,5.0256392479,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.08669092875,0.16241044239074043,2.0,260.0,5.9718494036,261.0,6.2015324539,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.33499344125,0.22533430068741533,2.0,262.0,7.4943288533,263.0,7.1756580292,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2437723422,0.06946966357410811,2.0,264.0,7.2928948124,265.0,7.194649872,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6580735963999995,0.02922520028067472,2.0,266.0,7.6787389337,267.0,7.6374082591,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.243546349900001,0.44833529352954155,2.0,268.0,7.5605672762000005,269.0,6.9265254236,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.3004059868999995,0.1754566926819911,2.0,270.0,7.4244726041,271.0,7.1763393697,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.79366893515,0.0765031504283209,2.0,272.0,6.8477648316,273.0,6.7395730387,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.22631334485,0.19641056166502785,2.0,274.0,7.0874301048,275.0,7.3651965849,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.7144241631,0.1478423942202591,2.0,276.0,7.8189645226,277.0,7.6098838036,,,,,,,,
