,b0021
42c__42c_ale6__1,4.2731935046
42c__42c_ale8__1,3.3310649824
42c__42c_ale9__1,2.7203400594
42c__42c_ale10__1,3.5240825410000003
ssw__wt_ac__1,2.3411555614
ssw__wt_glc__1,1.3931322624
ssw__wt_glyc__1,4.6719307203
ssw__wt_xyl__1,4.5854109103
ssw__glc_ale1__1,4.4558287345
ssw__glc_ale2__1,3.5788883162
ssw__glc_ale3__1,3.5807338994
ssw__glyc_ale1__1,2.9855867583
ssw__glyc_ale2__1,2.8923020291
ssw__xyl_ale1__1,3.41136643
ssw__xyl_ale2__1,3.90901991
ssw__xyl_ale3__1,3.9783193612
ssw__glc_ac_ac2__1,3.7994194702
ssw__glc_ac_glc1__1,2.201114614
ssw__glc_ac_glc2__1,4.5660836845
ssw__glc_glyc_glc__1,2.1078465875
ssw__glc_glyc_glyc__1,1.7738569217
ssw__glc_xyl_glc__1,3.4196157085
ssw__glc_xyl_xyl__1,3.2531883991
pgi__glu4_delpgi__1,3.3865523733
pgi__pgi_ale1__1,2.2273123981
pgi__pgi_ale2__1,2.6612599177
pgi__pgi_ale3__1,2.972435045
pgi__pgi_ale5__1,2.5404271292000002
pgi__pgi_ale6__1,3.2799697610000003
pgi__pgi_ale7__1,2.2980155922
pgi__pgi_ale8__1,2.2436045585
ica__wt_glc__1,1.9856113584
ica__wt_glc__2,1.5693122599
ica__wt_glc__3,2.4666186233
ica__wt_glc__4,1.292825717
ica__arg_sbt__1,2.8757566768
ica__arg_sbt__2,2.6921262241
ica__cytd_rib__1,2.3145862221
ica__cytd_rib__2,2.3188825704
ica__gth__1,2.6845448855000003
ica__gth__2,1.6035883108
ica__leu_glcr__1,1.5266881533999999
ica__leu_glcr__2,2.0618420315
ica__met_glc__1,1.0744284991
ica__met_glc__2,2.4013030087000002
ica__no3_anaero__1,2.464481355
ica__no3_anaero__2,2.2329710558
ica__phe_acgam__1,1.3547972157000001
ica__phe_acgam__2,2.3807305059
ica__thm_gal__1,2.0774446002
ica__thm_gal__2,2.2856931099
ica__tyr_glcn__1,1.5271792824000001
ica__tyr_glcn__2,1.9685510590000002
ica__ura_pyr__1,1.9752012355000002
ica__ura_pyr__2,1.4206731737
ica__wt_glc__5,2.1354610629
ica__wt_glc__6,1.2315443625
ica__bw_delpurR_cytd__1,1.8482719573000002
ica__bw_delpurR_cytd__2,2.2114625314
ica__ade_glc__1,2.9243156424
ica__ade_glc__2,1.5381708998999999
ytf__wt_glc__1,1.8584180522
ytf__wt_glc__2,1.2269594974
ytf__delyafC__1,2.5754206712
ytf__delyafC__2,2.1279392546
ytf__delyeiE__1,2.3114915375000002
ytf__delyeiE__2,2.2893826362
ytf__delyiaJ__1,2.059251204
ytf__delyiaJ__2,2.2264563684
ytf__delyieP__1,2.482081203
ytf__delyieP__2,3.1105109781
ytf__wt_ph5__1,1.7112326653
ytf__wt_ph5__2,2.2418168709
ytf__wt_ph8__1,1.4653862978
ytf__wt_ph8__2,0.0
ytf__delybaO__1,2.2317756791
ytf__delybaO__2,2.6807437581
ytf__delybaQ__1,1.8862400118
ytf__delybaQ__2,1.9708456487000001
ytf__delybiH__1,2.0436870514
ytf__delybiH__2,1.3218228038
ytf__delydcI_ph5__1,2.0064167974
ytf__delydcI_ph5__2,2.4453892094
ytf__delydcI_ph8__1,1.9617434446000002
ytf__delydcI_ph8__2,1.4379676069
ytf__delyddM__1,2.2509384828
ytf__delyddM__2,2.2066524972
ytf__delyheO__1,2.7248677848
ytf__delyheO__2,2.6506223271
fps__bw_glc__1,2.1399925634
fps__bw_glc__2,1.4519180772
fps__fps_thrA_ale1__1,2.5029182115
fps__fps_thrA_ale1__2,1.9988445386
fps__fps_thrA_ale2__1,1.918022207
fps__fps_thrA_ale2__2,2.7087585704
fps__fps_serB_ale1__1,2.0008660562
fps__fps_serB_ale1__2,1.9167303815
fps__fps_serB_ale4__1,2.0327537335
fps__fps_serB_ale4__2,2.0822713658
fps__fps_ptsI_ale1__1,1.8509702176
fps__fps_ptsI_ale1__2,2.0394046737
fps__fps_ptsI_ale3__1,0.7762186635
fps__fps_ptsI_ale3__2,1.3932180047
pal__lyx_ale2_f6__1,2.7275751202
pal__lyx_ale2__1,3.5996226676000003
pal__lyx_ale2__2,3.8917606948000003
pal__lyx_ale4__1,3.5996226676000003
pal__lyx_ale4__2,3.8917606948000003
pal__5drib_ale10_f18__1,4.6027338207
pal__5drib_ale10_f18__2,4.968034707
pal__5drib_ale10__1,3.8686360412000003
pal__arab_ale14_f9__1,3.1543516024000002
pal__arab_ale14_f9__2,3.0103746655
pal__arab_ale14__1,2.9750323083
pal__arab_ale14__2,2.9558986331
pal__arab_ale16__1,4.3774722091000005
pal__arab_ale16__2,4.8120517091
pal__tartr_ale26_f10__1,3.3525823551
pal__tartr_ale26_f10__2,3.2838668182
pal__tartr_ale26__1,3.2964028824
pal__tartr_ale26__2,2.5014204867
pal__tartr_ale28_f10__1,3.2752805966
pal__tartr_ale28_f10__2,2.9734959093
pal__tartr_ale28__1,2.0400598558
pal__tartr_ale28__2,3.1906119695
efeU__delmenFentC_citr__1,1.3006486658
efeU__delmenFentC_citr__2,2.2407578587
efeU__delmenFentC__1,2.4476369332
efeU__delmenFentC__2,1.8770189189000002
efeU__menFentC_ale39__1,3.2748793856000002
efeU__menFentC_ale39__2,3.2155872032
efeU__menFentC_ale29__1,3.4000338419
efeU__menFentC_ale29__2,2.9579179757
efeU__menFentC_ale30__1,2.376072556
efeU__menFentC_ale30__2,3.1999931071
efeU__menFentCubiC_ale36__1,1.8251075917000001
efeU__menFentCubiC_ale36__2,2.1879589568
efeU__menFentCubiC_ale37__1,1.7547285668
efeU__menFentCubiC_ale37__2,1.7967831632
efeU__menFentCubiC_ale38__1,2.0085322645
efeU__menFentCubiC_ale38__2,2.2968340036
