k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,0.0084887987,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.008300300600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-0.008225824500000001,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,0.008132372300000001,GadX and GadW,Acid stress response,Stress Response
83,membrane,False,0.007778043100000001,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.0077480986,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0076049358000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0075167267,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0072620243,,Unknown Function,Uncharacterized
0,YieP,False,0.0067142496000000005,,Unknown,Regulator Discovery
88,iron-related,False,-0.0066816053,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.0066804038,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,-0.0064883657,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,-0.0064878249,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,-0.0064626784000000005,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,-0.0063250716,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,0.006046833000000001,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.006017564600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0052772187,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0050778103,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,0.0050556702,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-0.0046463971000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,0.0046442167,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0035447674,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.0034689612,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,-0.0033530797,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,0.0032420307,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.0030131647000000003,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0026359788,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0024188378,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0019281702000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,0.0018777576,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,0.0016819725,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.0016755376000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,-0.0015738548,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0015395698,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0014534479,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-0.0014355133000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0012533375,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,0.0012274996,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,0.0010493015,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,0.0009506997000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.0009377306,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.0007930627,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,0.0007489223000000001,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.0002331904,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0002060436,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
