,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,ytf__delydcI_ph5,1.050613955,0.13011363339722756,2.0,206.0,1.1426181875,207.0,0.9586097225,,,,,,,,
124,ytf__delydcI_ph8,0.859251104,0.2247562881992392,2.0,208.0,0.7003244085,209.0,1.0181777995,,,,,,,,
125,ytf__delyddM,0.537224813,0.17382373606112203,2.0,210.0,0.6601367555000001,211.0,0.41431287050000004,,,,,,,,
126,ytf__delyheO,0.793041363,0.29764178211787745,2.0,212.0,0.5825768405,213.0,1.0035058855,,,,,,,,
127,fps__bw_glc,0.8059384125,1.0428757871089545,2.0,214.0,0.0685138715,215.0,1.5433629535,,,,,,,,
128,fps__fps_thrA_ale1,1.3073916885,0.17858425821924848,2.0,216.0,1.4336698285,217.0,1.1811135485,,,,,,,,
129,fps__fps_thrA_ale2,1.730594778,0.18967523444612036,2.0,218.0,1.8647154225,219.0,1.5964741335000001,,,,,,,,
130,fps__fps_serB_ale1,0.7840625705000001,0.9032225655201376,2.0,220.0,1.4227373715,221.0,0.1453877695,,,,,,,,
131,fps__fps_serB_ale4,1.4362288460000001,1.552330607914813,2.0,222.0,0.33856534650000003,223.0,2.5338923455,,,,,,,,
132,fps__fps_ptsI_ale1,2.1492378495,0.19463613793811307,2.0,224.0,2.2868663825,225.0,2.0116093165,,,,,,,,
133,fps__fps_ptsI_ale3,2.0897338359999997,0.01794516590366625,2.0,226.0,2.1024229845,227.0,2.0770446875,,,,,,,,
134,pal__lyx_ale2_f6,0.16828755850000002,,1.0,228.0,0.16828755850000002,,,,,,,,,,
135,pal__lyx_ale2,-1.6891726375,0.4058246627453773,2.0,229.0,-1.4022112665,230.0,-1.9761340084999999,,,,,,,,
136,pal__lyx_ale4,-1.174737888,1.133345262444283,2.0,231.0,-0.37334176750000003,232.0,-1.9761340084999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.0872365035,0.6509956137424715,2.0,233.0,0.3730869095,234.0,-0.5475599165,,,,,,,,
138,pal__5drib_ale10,-1.9761340084999999,,1.0,235.0,-1.9761340084999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21714348100000003,0.5265353824994307,2.0,236.0,0.1551732585,237.0,-0.5894602205,,,,,,,,
140,pal__arab_ale14,-0.05428541049999999,0.577342356008743,2.0,238.0,-0.4625281055,239.0,0.3539572845,,,,,,,,
141,pal__arab_ale16,1.353215098,0.5059865610390878,2.0,240.0,1.7110016264999999,241.0,0.9954285695,,,,,,,,
142,pal__tartr_ale26_f10,-1.0765033540000002,0.3491783052705044,2.0,242.0,-0.8295970065,243.0,-1.3234097015000001,,,,,,,,
143,pal__tartr_ale26,-0.996761559,0.5274789684156629,2.0,244.0,-1.3697455145,245.0,-0.6237776035,,,,,,,,
144,pal__tartr_ale28_f10,-0.9478067160000001,0.5913529973483376,2.0,246.0,-1.3659564305,247.0,-0.5296570015000001,,,,,,,,
145,pal__tartr_ale28,-0.609492956,0.2659041569145923,2.0,248.0,-0.7975155885,249.0,-0.4214703235,,,,,,,,
146,efeU__delmenFentC_citr,0.686658035,0.5785485521911198,2.0,250.0,1.0957536395,251.0,0.2775624305,,,,,,,,
147,efeU__delmenFentC,1.288695099,0.09738164493975304,2.0,252.0,1.2198358775,253.0,1.3575543205,,,,,,,,
148,efeU__menFentC_ale39,-0.258132867,1.0950810854912667,2.0,254.0,-1.0324721285,255.0,0.5162063945,,,,,,,,
149,efeU__menFentC_ale29,-0.2128776435,0.16445737630300125,2.0,256.0,-0.0965887175,257.0,-0.3291665695,,,,,,,,
150,efeU__menFentC_ale30,0.297957148,0.1348929624744131,2.0,258.0,0.3933408765,259.0,0.20257341950000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.740503651,0.10024397783465706,2.0,260.0,0.8113868475,261.0,0.6696204545000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.375564096,0.28928490567824805,2.0,262.0,1.1710087775,263.0,1.5801194145,,,,,,,,
153,efeU__menFentCubiC_ale38,1.994650409,0.4324682334213454,2.0,264.0,2.3004516295,265.0,1.6888491884999999,,,,,,,,
154,misc2__salc_glc,0.4137597415,1.8891510031319916,2.0,266.0,1.7495912265,267.0,-0.9220717435,,,,,,,,
155,misc2__dbcn_glc,-1.825256826,0.019949703319672173,2.0,268.0,-1.8393633965,269.0,-1.8111502555,,,,,,,,
156,misc2__tyr_glc,0.536978218,0.39474114790926046,2.0,270.0,0.2578540755,271.0,0.8161023605000001,,,,,,,,
157,misc2__arg_cytd,0.23862782450000003,0.05708276185991117,2.0,272.0,0.1982642165,273.0,0.2789914325,,,,,,,,
158,misc2__delyheO_pyr,1.2022500745000002,0.4431863437572164,2.0,274.0,0.8888700055000001,275.0,1.5156301435000001,,,,,,,,
159,nquinone__delubiC,0.65702752,0.12762764535868792,2.0,276.0,0.5667811465,277.0,0.7472738935000001,,,,,,,,
160,nquinone__ubiC_ale1,0.8266885900000001,0.35183804217310355,2.0,278.0,0.5779015245,279.0,1.0754756555,,,,,,,,
161,nquinone__ubiC_ale2,0.7898834690000001,1.2263098991144237,2.0,280.0,1.6570155145,281.0,-0.0772485765,,,,,,,,
162,nquinone__ubiC_ale3,-0.450016324,0.6245305733866174,2.0,282.0,-0.0084065205,283.0,-0.8916261275,,,,,,,,
163,nquinone__ubiC_ale4,1.529442355,0.33471344611184006,2.0,284.0,1.2927642074999999,285.0,1.7661205025000002,,,,,,,,
164,nquinone__delpdhR,0.9191367695000001,0.2159488383688903,2.0,286.0,0.7664378815,287.0,1.0718356575,,,,,,,,
165,quinone__glu_ale4,0.1479819825,0.3857945663344317,2.0,288.0,0.4207799365,289.0,-0.12481597150000001,,,,,,,,
166,quinone__delmenF,0.6824993885,0.057469013282280115,2.0,290.0,0.7231361175000001,291.0,0.6418626595,,,,,,,,
167,quinone__menF_ale5,0.468263503,0.26495835775413484,2.0,292.0,0.6556173545,293.0,0.2809096515,,,,,,,,
168,quinone__menF_ale6,-0.026008143000000004,0.12255501263130676,2.0,294.0,-0.11266762350000001,295.0,0.0606513375,,,,,,,,
169,quinone__menF_ale7,-0.009163801999999999,0.127459785279902,2.0,296.0,-0.0992914805,297.0,0.0809638765,,,,,,,,
170,quinone__menF_ale8,0.8615819515,0.41845626696364274,2.0,298.0,1.1574752155,299.0,0.5656886875,,,,,,,,
171,quinone__delmenFubiC,0.5212179459999999,0.7300787055580585,2.0,300.0,0.0049743425,301.0,1.0374615495,,,,,,,,
172,quinone__menFubiC_ale1,-0.127240249,0.6999450856198577,2.0,302.0,0.3676956675,303.0,-0.6221761655,,,,,,,,
173,quinone__menFubiC_ale2,-0.171874845,0.6033950541162159,2.0,304.0,-0.5985395795,305.0,0.25478988950000003,,,,,,,,
174,quinone__menFubiC_ale3,0.041616681000000016,0.3431741258269474,2.0,306.0,-0.2010440705,307.0,0.28427743250000004,,,,,,,,
175,quinone__menFubiC_ale4,0.44739493750000003,0.15953447343653634,2.0,308.0,0.5602028455,309.0,0.3345870295,,,,,,,,
176,oxyR__wt_glc,0.899918618,0.43051307751451023,2.0,310.0,1.2043373345,311.0,0.5954999015,,,,,,,,
177,oxyR__wt_h2o2,1.1155813554999998,0.006845323971971681,2.0,312.0,1.1204217305,313.0,1.1107409805,,,,,,,,
178,oxyR__glu_ale4,1.2297976849999999,0.06829989866446899,2.0,314.0,1.1815023635,315.0,1.2780930065,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.037058214,0.3587433641554588,2.0,316.0,1.2907280795,317.0,0.7833883485,,,,,,,,
180,oxyR__oxyR_ale17,0.728222292,0.6174104776189716,2.0,318.0,1.1647974275,319.0,0.2916471565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.27808456,0.0503682406216438,2.0,320.0,1.3137002845,321.0,1.2424688355,,,,,,,,
182,oxyR__oxyR_ale18,0.622149802,0.5216204077141965,2.0,322.0,0.2533084745,323.0,0.9909911295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8667962535,0.21945374323748912,2.0,324.0,1.0219734835,325.0,0.7116190235000001,,,,,,,,
184,oxyR__oxyR_ale19,0.968244063,0.15919513501356525,2.0,326.0,1.0808120225,327.0,0.8556761035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5483929725000001,0.4162470560756087,2.0,328.0,0.8427240885,329.0,0.2540618565,,,,,,,,
186,oxyR__oxyR_ale20,0.6270398755,0.1003365812458281,2.0,330.0,0.6979885525,331.0,0.5560911985,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.639599742,0.42501174291625854,2.0,332.0,0.9401284275,333.0,0.3390710565,,,,,,,,
188,svns_pgi__BmePgi24_15,1.921103154,0.07689268431107839,2.0,334.0,1.8667318155000001,335.0,1.9754744925,,,,,,,,
189,svns_pgi__BmePgi24_26,1.9896881985,0.12448173365314988,2.0,336.0,1.9016663205,337.0,2.0777100765,,,,,,,,
190,svns_pgi__BmePgi24_41,2.131172009,0.2525381756350171,2.0,338.0,2.3097434655,339.0,1.9526005525,,,,,,,,
191,svns_pgi__BmePgi24_52,1.4712659815,0.14032571832149152,2.0,340.0,1.5704912485,341.0,1.3720407145,,,,,,,,
192,svns_pgi__PaePgi2_34,2.0928529769999997,0.17256356429681685,2.0,342.0,1.9708321105,343.0,2.2148738435,,,,,,,,
193,svns_pgi__PaePgi2_63,2.623045378,0.32448380019066536,2.0,344.0,2.3936006825,345.0,2.8524900735000003,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4186217650000001,0.32274162908896403,2.0,346.0,1.1904089705,347.0,1.6468345595,,,,,,,,
195,svns_pgi__PaePgi24_90,1.8130540805,0.0460972781866175,2.0,348.0,1.8456497785,349.0,1.7804583825,,,,,,,,
196,abx_media__m9_ctrl,1.850473993,0.388070517496008,2.0,350.0,2.1248812875,351.0,1.5760666985,,,,,,,,
197,abx_media__rpmi_ctrl,1.4870548119999998,1.188138044851186,2.0,352.0,2.3271952805,353.0,0.6469143435,,,,,,,,
198,abx_media__camhb_ctrl,1.835147277,0.3714746124471155,2.0,354.0,2.0978194945,355.0,1.5724750594999999,,,,,,,,
199,abx_media__m9_mero,1.0393011315,0.06367205378012374,2.0,356.0,1.0843240725,357.0,0.9942781905,,,,,,,,
200,abx_media__rpmi_mero,0.464716862,0.6831273357178629,2.0,358.0,-0.0183271095,359.0,0.9477608335000001,,,,,,,,
201,abx_media__camhb_mero,0.9643599515000001,0.2775497141615218,2.0,360.0,0.7681026665,361.0,1.1606172365,,,,,,,,
202,abx_media__m9_trisulf,1.439415973,0.2531421296789644,2.0,362.0,1.6184144895,363.0,1.2604174565,,,,,,,,
203,abx_media__rpmi_trisulf,0.7806461200000001,0.08113190684401744,2.0,364.0,0.7232771985,365.0,0.8380150415000001,,,,,,,,
204,abx_media__camhb_trisulf,0.4365173335,0.3424350754969207,2.0,366.0,0.1943791695,367.0,0.6786554975,,,,,,,,
205,abx_media__m9_cef,0.707605871,0.004330642247358276,2.0,368.0,0.7045436445000001,369.0,0.7106680975,,,,,,,,
206,abx_media__rpmi_cef,0.811264396,0.48385824970576463,2.0,370.0,0.46912494650000003,371.0,1.1534038455,,,,,,,,
207,abx_media__camhb_cef,-0.1303597625,0.06939522616041,2.0,372.0,-0.1794295975,373.0,-0.0812899275,,,,,,,,
208,abx_media__m9_cipro,0.0231529045,0.2502359399001706,2.0,374.0,-0.1537906255,375.0,0.2000964345,,,,,,,,
209,abx_media__rpmi_cipro,0.70710026,0.04467168374060129,2.0,376.0,0.7386879105,377.0,0.6755126095,,,,,,,,
210,abx_media__camhb_cipro,-0.29557204899999995,1.1758625933480416,2.0,378.0,-1.1270324624999999,379.0,0.5358883645,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8139544075,0.10477384176076046,2.0,380.0,0.8880407015,381.0,0.7398681135,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.174764778,0.5760428174886087,2.0,382.0,-0.5820885605,383.0,0.2325590045,,,,,,,,
213,hot_tale__42c_ale3_44c,2.4453960434999997,0.2873168882061698,2.0,384.0,2.2422323235,385.0,2.6485597634999998,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.012576169999999998,0.7908322213536687,2.0,386.0,-0.5717789965,387.0,0.5466266565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.554309869,1.3969412297849313,2.0,388.0,-1.5420964855000001,389.0,0.43347674750000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.1941351535,0.7496986185176262,2.0,390.0,2.7242521305,391.0,1.6640181765,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.010270773500000024,0.4244598340527272,2.0,392.0,-0.31040920050000004,393.0,0.2898676535,,,,,,,,
218,hot_tale__hot_ale3_37c,0.15483430650000002,0.1017659184080372,2.0,394.0,0.2267936775,395.0,0.0828749355,,,,,,,,
