,b0772
ecoli_00287,0.1551009025
ecoli_00288,0.1532822875
ecoli_00289,0.7063387695000001
ecoli_00290,0.6411487545
ecoli_00291,0.6362674575
ecoli_00292,0.6632546235
ecoli_00293,0.5552650545
ecoli_00294,0.6129027385
ecoli_00295,0.3890358075
ecoli_00296,0.47620092150000004
ecoli_00297,0.3379354245
ecoli_00298,0.5251232425
ecoli_00299,0.1466446505
ecoli_00300,0.07696599850000001
ecoli_00301,0.7763211825
ecoli_00302,0.5711401245000001
ecoli_00303,0.2085287585
ecoli_00304,0.44509351750000004
ecoli_00305,-0.8377479675
ecoli_00306,-0.8038100055
ecoli_00307,-0.7754581095
ecoli_00308,-0.8463268365000001
ecoli_00309,-1.2165259835
ecoli_00310,-1.0269682385
ecoli_00311,-1.2400001495
ecoli_00312,-1.4783094065
ecoli_00313,0.4250675615
ecoli_00314,0.2366603365
ecoli_00315,-1.1532167595
ecoli_00316,-0.9832394925000001
ecoli_00317,-1.0050407725
ecoli_00318,-1.0305925985
ecoli_00319,1.0480943345
ecoli_00320,1.0062402655
ecoli_00321,-0.6195257445
ecoli_00322,-0.6776178405000001
ecoli_00323,0.7568153995
ecoli_00324,0.7266904065
ecoli_00325,0.6125756025
ecoli_00326,0.5784075665
ecoli_00327,1.2007123375
ecoli_00328,1.2718857045
ecoli_00329,0.9577974475000001
ecoli_00330,0.9517943655000001
ecoli_00331,0.7436504935
ecoli_00332,0.7521678985
ecoli_00333,0.7755475795
ecoli_00334,1.0347077175
ecoli_00335,0.9283368875
ecoli_00336,0.9020197385000001
ecoli_00337,0.6680726845
ecoli_00338,0.5955435345
ecoli_00339,0.9408677345
ecoli_00340,0.8936679095000001
ecoli_00341,0.9134870825
ecoli_00342,0.9276445465000001
ecoli_00343,0.3315702655
ecoli_00344,0.1913130565
ecoli_00345,0.6048556295
ecoli_00346,0.5625963965
ecoli_00347,0.8161050205
ecoli_00348,0.7802232605
ecoli_00349,1.1192463025
ecoli_00350,1.1216128445
ecoli_00351,1.1749874175000001
ecoli_00352,1.3340633605
ecoli_00353,0.9891346735000001
ecoli_00354,1.0562261835
ecoli_00355,0.9787159745
ecoli_00356,0.9406044155000001
ecoli_00357,1.1800006905
ecoli_00358,1.2139292735
ecoli_00359,1.0098014975
ecoli_00360,0.9855489285000001
ecoli_00361,0.8935885315000001
ecoli_00362,0.9289975905000001
ecoli_00363,-0.8686204585
ecoli_00364,-0.4572793055
ecoli_00365,-0.7406939925
ecoli_00366,-0.4983845705
ecoli_00367,-0.4033806185
ecoli_00368,-0.32063237450000004
ecoli_00369,-1.0001644415
ecoli_00370,-0.7632049355
ecoli_00371,-0.9816354825
ecoli_00372,-0.6585451225
ecoli_00373,-0.7138191125000001
ecoli_00374,-0.6554777045
ecoli_00375,-1.2328028375
ecoli_00376,-1.2484359105
ecoli_00377,-0.0821223735
ecoli_00378,-0.1094128305
ecoli_00379,-0.2521389705
ecoli_00380,-0.3395812485
ecoli_00381,-1.1447049215
ecoli_00382,-1.3189559124999999
ecoli_00383,-1.3332202985000001
ecoli_00384,-1.3251456365
ecoli_00385,0.07866271550000001
ecoli_00386,-0.10042073950000001
ecoli_00387,-0.7440609015
ecoli_00388,-1.2643358975
ecoli_00389,-1.0569601625
ecoli_00390,-0.7710192165
ecoli_00391,0.3698719035
ecoli_00392,0.31406819350000004
ecoli_00393,0.054522560500000004
ecoli_00394,-0.1852041835
ecoli_00395,0.5370140165
ecoli_00396,0.6181122205
ecoli_00397,0.6101212325
ecoli_00398,0.7815275865
ecoli_00399,0.3541652925
ecoli_00400,0.1361091965
ecoli_00401,0.7002295585
ecoli_00402,0.5256011085
ecoli_00403,1.4837877555
ecoli_00404,1.3935491355
ecoli_00405,-0.1306424785
ecoli_00406,0.0084542735
ecoli_00407,0.2417308655
ecoli_00408,0.3786003395
ecoli_00409,1.0162454345
ecoli_00410,1.4004971495
ecoli_00411,-0.33806370350000003
ecoli_00412,-0.3098215575
ecoli_00413,0.25747598250000003
ecoli_00414,0.3412380995
ecoli_00415,1.3507742505
ecoli_00416,1.3962299405
ecoli_00417,-0.3234151555
ecoli_00418,-0.3484889585
ecoli_00419,0.3999429995
ecoli_00420,0.1532622955
ecoli_00421,0.7556942275
ecoli_00422,0.9769688495000001
ecoli_00423,-0.1153530785
ecoli_00424,-0.1432129385
ecoli_00425,-0.4219497045
ecoli_00426,-0.0444396865
ecoli_00427,0.34820503750000004
ecoli_00428,0.2218983225
ecoli_00429,0.4239006805
ecoli_00430,0.4730892245
ecoli_00431,1.0009107325
ecoli_00432,1.1121387785
ecoli_00433,1.4035223515
ecoli_00434,1.3018492295000001
ecoli_00435,-0.08648940050000001
ecoli_00436,-0.0882624525
ecoli_00437,0.5822378845
ecoli_00438,0.5083738545
ecoli_00439,0.8122379365
ecoli_00440,0.7675018585000001
ecoli_00441,-0.0911888495
ecoli_00442,-0.2776141445
ecoli_00443,0.47557691350000003
ecoli_00444,0.4554797565
ecoli_00445,1.1000365235
ecoli_00446,1.0075199955
ecoli_00447,0.3114378365
ecoli_00448,0.3522740775
ecoli_00449,0.1371813785
ecoli_00450,0.3254383525
ecoli_00451,0.2774925625
ecoli_00452,0.2104424705
ecoli_00453,0.2159250145
ecoli_00454,0.1960222875
ecoli_00455,-0.9538084125
ecoli_00456,-0.6859605165
ecoli_00457,-0.6778755915
ecoli_00458,-0.6990712575
ecoli_00459,-0.8812824585
ecoli_00460,-0.8419371875
ecoli_00461,-4.0036045005
ecoli_00462,-3.8241787375
ecoli_00463,-2.5761455975
ecoli_00464,-2.7178860035
ecoli_00465,-1.9784613235
ecoli_00466,-2.0732673975
ecoli_00467,-1.3459175765
ecoli_00468,-1.4118518785
ecoli_00469,-1.8888135375
ecoli_00470,-2.0536305465
ecoli_00471,-3.5330408525
ecoli_00472,-3.6695069335
ecoli_00473,-3.0402464275
ecoli_00474,-2.8258851875
ecoli_00475,-1.1142659115
ecoli_00476,-1.1558369745000001
ecoli_00477,-1.5437401385
ecoli_00478,-1.6362043535000002
ecoli_00479,-0.17911367250000002
ecoli_00480,-0.0934800025
ecoli_00481,-0.40101707750000004
ecoli_00482,-0.5744009995
ecoli_00483,-0.4238639685
ecoli_00484,-0.3828499895
ecoli_00485,-2.4425257845
ecoli_00486,-2.4382683885
ecoli_00487,-4.0014267865
ecoli_00488,-3.6856236675
ecoli_00489,-1.5487963575
ecoli_00490,-1.6124455905000001
ecoli_00491,-0.039868387500000005
ecoli_00492,-0.17927276350000002
ecoli_00493,-0.0759113175
ecoli_00494,-0.0760493855
ecoli_00495,-0.9641261235
ecoli_00496,-0.8612538595
ecoli_00497,-2.1825661095
ecoli_00498,-2.1784797465
ecoli_00499,-0.3168236715
ecoli_00500,-0.43813421750000003
ecoli_00501,-0.46917882050000004
ecoli_00502,-0.7218667255
ecoli_00503,-3.1296356655
ecoli_00504,-3.3072602975
ecoli_00505,-1.7694514135000001
ecoli_00506,-1.8008370395000002
ecoli_00507,-0.6580246905
ecoli_00508,-0.7989178385
ecoli_00509,-0.7364092765
ecoli_00510,-0.7938875225
ecoli_00511,-1.7035400765
ecoli_00512,-1.7415442305000002
ecoli_00513,-2.3304147715
ecoli_00514,-2.3588133595
ecoli_00515,-0.0403726015
ecoli_00516,-0.0752210925
ecoli_00517,-0.1334635785
ecoli_00518,-0.2325078545
ecoli_00519,-0.8335151145
ecoli_00520,-0.8917722315000001
ecoli_00521,-0.9800886225000001
ecoli_00522,-1.0299484385
ecoli_00523,-1.1186024765
ecoli_00524,0.7574644035
ecoli_00525,0.7815521205
ecoli_00526,0.7538903695
ecoli_00527,0.7803181525
ecoli_00528,-2.2256877825
ecoli_00529,-1.6876209415
ecoli_00530,-1.9440220955
ecoli_00531,-1.4570354395
ecoli_00532,-0.7005072175
ecoli_00533,-0.9345913075000001
ecoli_00534,-0.4331698155
ecoli_00535,-0.7058761455
ecoli_00536,-1.2261336445
ecoli_00537,-1.0479631595
ecoli_00538,-1.0362970485
ecoli_00539,-1.0226672035
ecoli_00540,-1.7594352985000001
ecoli_00541,-1.7117024935
ecoli_00542,-1.5093572014999999
ecoli_00543,-1.6416427355
ecoli_00544,-1.7567697125000001
ecoli_00545,-1.7166705475000001
ecoli_00546,-1.4098647375
ecoli_00547,-1.1950340925
ecoli_00548,-1.5399337655
ecoli_00549,-1.7114571785
ecoli_00550,-2.0693507195
ecoli_00551,-1.9150734135
ecoli_00552,-1.8954503765
ecoli_00553,-1.8003205415
ecoli_00554,-2.0576149295
ecoli_00555,-2.1284214035
ecoli_00556,-2.3052347324999998
ecoli_00557,-2.3487405185
ecoli_00558,-0.8386654665000001
ecoli_00559,-0.8494115765
ecoli_00560,-1.2039874135
ecoli_00561,-0.7687293905
ecoli_00562,-2.5372954955
ecoli_00563,-2.6170349985
ecoli_00564,0.9599329655000001
ecoli_00565,0.9885391425000001
ecoli_00566,-1.3679536405000001
ecoli_00567,-1.3915283905
ecoli_00568,0.15897431350000002
ecoli_00569,0.2561879215
ecoli_00570,0.0842439375
ecoli_00571,-0.32533609550000003
ecoli_00572,-0.6915227555
ecoli_00573,-0.7259299955
ecoli_00574,-3.4765949815
ecoli_00575,-3.5956617725
ecoli_00576,-2.2875897685
ecoli_00577,-2.5430542615
ecoli_00578,-2.6369975415
ecoli_00579,-2.1390199865
ecoli_00580,-2.3270593645
ecoli_00581,-2.2284565575
ecoli_00582,0.5817199785
ecoli_00583,0.6600961545
ecoli_00584,-0.9584454535
ecoli_00585,-1.2036165945
ecoli_00586,0.2254002675
ecoli_00587,0.4662337845
ecoli_00588,0.0770714815
ecoli_00589,0.14435022050000001
ecoli_00590,-2.3547944545
ecoli_00591,-2.6612854815
ecoli_00592,-3.1129914835
ecoli_00593,-2.9735404045
ecoli_00594,-1.9847376795
ecoli_00595,-2.4547525045
ecoli_00596,-1.7064183185
ecoli_00597,-2.2699566815
ecoli_00598,-1.6545827615
ecoli_00599,-2.4542361025
ecoli_00600,-0.1321189905
ecoli_00601,-0.6166763445
ecoli_00602,-0.7071279505
ecoli_00603,-1.1006814505
ecoli_00604,-0.4441091445
ecoli_00605,-0.8162501365
ecoli_00606,0.1591620145
ecoli_00607,-0.2713797765
ecoli_00608,-0.0702165275
ecoli_00609,-0.8710367155000001
ecoli_00610,-0.5889295535
ecoli_00611,-0.29699434950000003
ecoli_00612,-0.9683126505
ecoli_00613,-1.2673112715000001
ecoli_00614,-1.0763913745
ecoli_00615,-1.0165311065
ecoli_00616,-1.2603517155000001
ecoli_00617,-1.3960692415
ecoli_00618,0.35312927650000003
ecoli_00619,0.3143322115
ecoli_00620,-1.3094532505
ecoli_00621,-1.1421234665
ecoli_00622,-0.0586479145
ecoli_00623,-0.0438430875
ecoli_00624,-0.17333819550000001
ecoli_00625,-0.1886841255
ecoli_00626,-0.3783870025
ecoli_00627,-0.2561486415
ecoli_00628,-0.47598663350000003
ecoli_00629,-0.7347151255000001
ecoli_00630,-0.0915507985
ecoli_00631,-0.1105610585
ecoli_00632,-0.3069574265
ecoli_00633,-0.2603133325
ecoli_00634,-0.6200320875
ecoli_00635,-0.6448503675
ecoli_00636,-0.2293534985
ecoli_00637,-0.6524804035
ecoli_00638,0.0683032105
ecoli_00639,-0.0345933175
ecoli_00640,-0.23989039150000002
ecoli_00641,-0.2616135795
ecoli_00642,-0.6135426775
ecoli_00643,-0.7809718215
ecoli_00644,-0.2713925425
ecoli_00645,-0.1701027295
ecoli_00646,0.21670089350000002
ecoli_00647,0.2194141915
ecoli_00648,-0.0827231915
ecoli_00649,0.0051579775
ecoli_00650,-0.0801846585
ecoli_00651,-0.1878597695
ecoli_00652,-0.9957392865
ecoli_00653,-0.7380415605
ecoli_00654,-0.1345578655
ecoli_00655,-0.0595036705
ecoli_00656,-0.0115836215
ecoli_00657,-0.0068428395000000005
ecoli_00658,-0.2638068645
ecoli_00659,-0.18665534350000001
ecoli_00660,-0.4696781345
ecoli_00661,-0.2827383885
ecoli_00662,-0.3488483795
ecoli_00663,-0.0665405885
ecoli_00664,-0.3253441355
ecoli_00665,-0.39365427350000004
ecoli_00666,-0.2644458845
ecoli_00667,-0.4425074075
ecoli_00668,-0.38830924050000004
ecoli_00669,-0.2385656875
ecoli_00670,-0.052943182500000005
ecoli_00671,-0.0734785175
ecoli_00672,-0.1728043225
ecoli_00673,0.0381123015
ecoli_00674,0.0585280425
ecoli_00675,-0.22936296050000002
ecoli_00676,-0.22307888950000002
ecoli_00677,-0.0855279555
ecoli_00678,-0.1300072045
ecoli_00679,-0.2761290745
ecoli_00680,0.1647094885
ecoli_00681,0.2316718965
ecoli_00682,0.0129820835
ecoli_00683,-0.07785560550000001
ecoli_00684,-0.06542940750000001
ecoli_00685,-0.045189043500000005
ecoli_00686,-0.2576440195
ecoli_00687,-0.021283648500000002
ecoli_00688,-0.31001820550000003
ecoli_00689,-0.3582811965
ecoli_00690,-0.4725820425
ecoli_00691,-0.4749812035
ecoli_00692,-0.5741471415
ecoli_00693,-0.7454338865
ecoli_00694,-0.7690984075
ecoli_00695,-1.1883263695
ecoli_00696,-0.5454940835000001
ecoli_00697,-0.5619093085
ecoli_00698,-0.12219505450000001
ecoli_00699,-0.0103792295
ecoli_00700,-0.14941762050000001
ecoli_00701,-0.4723874655
ecoli_00702,-0.24514183550000002
ecoli_00703,-0.1922397295
ecoli_00704,0.1256359545
ecoli_00705,-0.0315686425
ecoli_00706,-0.3956345935
ecoli_00707,-0.2117052405
ecoli_00708,0.2518149275
ecoli_00709,-0.5094458285
ecoli_00710,-0.2454756605
ecoli_00711,-0.09461686350000001
ecoli_00712,-0.2125696045
ecoli_00713,-0.1336181985
ecoli_00714,-0.3200314785
ecoli_00715,-0.3193960715
ecoli_00716,0.9601151565
ecoli_00717,0.7741905205
ecoli_00718,0.8115375465
ecoli_00719,0.9640288525
ecoli_00720,0.8395352935
ecoli_00721,0.8651850425000001
ecoli_00722,-0.0682340105
ecoli_00723,0.2400161405
ecoli_00724,0.9307963065
ecoli_00725,0.8069147645
ecoli_00727,0.7152989065
ecoli_00728,0.7790882625000001
ecoli_00729,0.7453831975
ecoli_00730,0.6824624815
ecoli_00731,0.5857777535
ecoli_00732,0.5793533435
ecoli_00733,1.0043368715
ecoli_00734,0.9680434085
ecoli_00735,1.0306777915
ecoli_00736,0.9360896675
ecoli_00737,1.1237670545
ecoli_00738,1.0194900145
ecoli_00739,0.3762722355
ecoli_00740,0.3873996105
ecoli_00741,-0.5571240055000001
ecoli_00742,-0.6653247555
ecoli_00743,0.6672834615000001
ecoli_00744,0.7450270875
ecoli_00745,0.7457396965
ecoli_00746,0.7813785125
ecoli_00747,0.7159943225000001
ecoli_00748,0.7979373085
ecoli_00749,-0.7892324475
ecoli_00750,-0.6422971685000001
ecoli_00751,0.4401698565
ecoli_00752,0.5653851985
ecoli_00753,0.7733352585000001
ecoli_00754,0.6378147785
ecoli_00755,0.18069265750000002
ecoli_00756,0.26164377850000003
ecoli_00757,0.7433212295
ecoli_00758,0.7401839035000001
ecoli_00759,-0.6229819555
ecoli_00760,-1.2296422885
ecoli_00761,0.9422953225
ecoli_00762,0.7602542335
ecoli_00763,0.7891182855000001
ecoli_00764,0.8626300695
ecoli_00765,0.9716517145
ecoli_00766,0.9197593965
ecoli_00767,-0.3482197835
ecoli_00768,-0.6405973025
ecoli_00769,0.6705314125
ecoli_00770,0.6809597245
ecoli_00771,0.8560600005000001
ecoli_00772,0.6850869985
ecoli_00773,0.5676431085
ecoli_00774,0.5826841535
ecoli_00775,0.7649274575
ecoli_00776,0.7289406295
ecoli_00777,0.4626775455
ecoli_00778,0.3641135545
ecoli_00779,-2.0095066755
ecoli_00780,-1.8990743015
ecoli_00781,0.6234226705
ecoli_00782,0.6032717505
ecoli_00783,-0.0755518565
ecoli_00784,-0.2115273095
ecoli_00785,0.2852020035
ecoli_00786,0.3729978615
ecoli_00787,0.0036704365
ecoli_00788,0.0919315395
ecoli_00789,0.5560237285
ecoli_00790,0.6153481185
ecoli_00791,0.026697974500000003
ecoli_00792,-0.1538321125
ecoli_00793,0.6325524785000001
ecoli_00794,0.5870092435
ecoli_00795,0.0946270775
ecoli_00796,0.024558542500000002
ecoli_00797,0.24838609350000002
ecoli_00798,0.9034587865
ecoli_00799,0.0991498855
ecoli_00800,0.39983641750000004
ecoli_00818,0.5942591025
ecoli_00819,0.3447148685
ecoli_00820,0.2270704245
ecoli_00821,0.1745419255
ecoli_00822,0.5469923285
ecoli_00823,0.5134443385
ecoli_00824,0.4523183495
ecoli_00825,0.4291594045
ecoli_00826,0.43250896450000004
ecoli_00827,0.3631181995
ecoli_00828,0.3810556855
ecoli_00829,0.46074027850000004
ecoli_00830,0.36790667250000003
ecoli_00831,0.2923730445
ecoli_00832,-0.1221566255
ecoli_00833,-0.8499884125
ecoli_00834,0.5230081485
ecoli_00835,0.5759709545
ecoli_00836,0.4690649945
ecoli_00837,0.5246029655000001
ecoli_00838,0.3983012105
ecoli_00839,0.3830423805
ecoli_00840,0.37023413450000003
ecoli_00841,0.3171899965
ecoli_00842,0.5474144845
ecoli_00843,0.5157252265
ecoli_00844,0.5889967665
ecoli_00845,0.5760269155000001
