,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.3101656025,0.09678133320283584,2.0,394.0,0.2417308655,395.0,0.3786003395,,,,,,,,
219,hot_tale__hot_ale3_44c,1.208371292,0.2717069933590606,2.0,396.0,1.0162454345,397.0,1.4004971495,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.32394263050000005,0.019970212951860546,2.0,398.0,-0.33806370350000003,399.0,-0.3098215575,,,,,,,,
221,hot_tale__hot_ale4_37c,0.29935704100000005,0.05922876093724097,2.0,400.0,0.25747598250000003,401.0,0.3412380995,,,,,,,,
222,hot_tale__hot_ale4_44c,1.3735020955000001,0.032142026642513574,2.0,402.0,1.3507742505,403.0,1.3962299405,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.33595205699999997,0.017729856131435604,2.0,404.0,-0.3234151555,405.0,-0.3484889585,,,,,,,,
224,hot_tale__hot_ale8_37c,0.2766026475,0.1744295985862715,2.0,406.0,0.3999429995,407.0,0.1532622955,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8663315385000001,0.15646478572069003,2.0,408.0,0.7556942275,409.0,0.9769688495000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1292830085,0.01969989592890785,2.0,410.0,-0.1153530785,411.0,-0.1432129385,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.23319469550000002,0.2669398936936556,2.0,412.0,-0.4219497045,413.0,-0.0444396865,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.28505168000000003,0.08931233468589665,2.0,414.0,0.34820503750000004,415.0,0.2218983225,,,,,,,,
229,hot_tale__hot_ale9_37c,0.44849495250000004,0.034781553019092866,2.0,416.0,0.4239006805,417.0,0.4730892245,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.0565247555,0.07865010558472935,2.0,418.0,1.0009107325,419.0,1.1121387785,,,,,,,,
231,hot_tale__hot_ale9_44c,1.3526857905,0.071893754030607,2.0,420.0,1.4035223515,421.0,1.3018492295000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0873759265,0.0012537370925963685,2.0,422.0,-0.08648940050000001,423.0,-0.0882624525,,,,,,,,
233,hot_tale__hot_ale10_37c,0.5453058695,0.05222975649876656,2.0,424.0,0.5822378845,425.0,0.5083738545,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7898698975,0.031633184117490255,2.0,426.0,0.8122379365,427.0,0.7675018585000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.184401497,0.13182259027920257,2.0,428.0,-0.0911888495,429.0,-0.2776141445,,,,,,,,
236,hot_tale__hot_ale16_37c,0.465528335,0.014210835997270715,2.0,430.0,0.47557691350000003,431.0,0.4554797565,,,,,,,,
237,hot_tale__hot_ale16_44c,1.0537782595,0.06541906432063509,2.0,432.0,1.1000365235,433.0,1.0075199955,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.33185595700000003,0.028875582929268118,2.0,434.0,0.3114378365,435.0,0.3522740775,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.23130986550000002,0.13311778292105958,2.0,436.0,0.1371813785,437.0,0.3254383525,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.24396751649999998,0.04741157473238187,2.0,438.0,0.2774925625,439.0,0.2104424705,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.205973651,0.014073353225804597,2.0,440.0,0.2159250145,441.0,0.1960222875,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8198844645000001,0.18939706358814914,2.0,442.0,-0.9538084125,443.0,-0.6859605165,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6884734244999999,0.014987599160365146,2.0,444.0,-0.6778755915,445.0,-0.6990712575,,,,,,,,
244,tcs__del_atoC_m9,-0.861609823,0.027821307931722387,2.0,446.0,-0.8812824585,447.0,-0.8419371875,,,,,,,,
245,tcs__del_baeR_etoh,-3.913891619,0.12687317373687018,2.0,448.0,-4.0036045005,449.0,-3.8241787375,,,,,,,,
246,tcs__del_baeR_lb,-2.6470158005,0.10022560225073428,2.0,450.0,-2.5761455975,451.0,-2.7178860035,,,,,,,,
247,tcs__del_btsR_01xlb,-2.0258643605,0.06703801782307368,2.0,452.0,-1.9784613235,453.0,-2.0732673975,,,,,,,,
248,tcs__del_btsR_lb,-1.3788847275,0.04662259205700178,2.0,454.0,-1.3459175765,455.0,-1.4118518785,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.971222042,0.11654322471878428,2.0,456.0,-1.8888135375,457.0,-2.0536305465,,,,,,,,
250,tcs__del_cpxR_etoh,-3.601273893,0.09649609127705268,2.0,458.0,-3.5330408525,459.0,-3.6695069335,,,,,,,,
251,tcs__del_cpxR_lb,-2.9330658075000002,0.15157628642755708,2.0,460.0,-3.0402464275,461.0,-2.8258851875,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.135051443,0.029395180548433274,2.0,462.0,-1.1142659115,463.0,-1.1558369745000001,,,,,,,,
253,tcs__del_cusR_lb,-1.589972246,0.06538207344359097,2.0,464.0,-1.5437401385,465.0,-1.6362043535000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.13629683750000002,0.060552148754891025,2.0,466.0,-0.17911367250000002,467.0,-0.0934800025,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.4877090385,0.1226009469949194,2.0,468.0,-0.40101707750000004,469.0,-0.5744009995,,,,,,,,
256,tcs__del_phoB_m9,-0.403356979,0.02900126267434268,2.0,470.0,-0.4238639685,471.0,-0.3828499895,,,,,,,,
257,tcs__del_phoB_m9p,-2.4403970865,0.003010433581796382,2.0,472.0,-2.4425257845,473.0,-2.4382683885,,,,,,,,
258,tcs__del_rcsB_etoh,-3.8435252269999998,0.22330652696476216,2.0,474.0,-4.0014267865,475.0,-3.6856236675,,,,,,,,
259,tcs__del_rcsB_lb,-1.5806209740000001,0.0450068042716226,2.0,476.0,-1.5487963575,477.0,-1.6124455905000001,,,,,,,,
260,tcs__del_zraR_lb,-0.10957057550000002,0.0985737795966792,2.0,478.0,-0.039868387500000005,479.0,-0.17927276350000002,,,,,,,,
261,tcs__del_zraR_zncl2,-0.0759803515,9.762881906485802e-05,2.0,480.0,-0.0759113175,481.0,-0.0760493855,,,,,,,,
262,tcs__wt_01-kcl,-0.9126899915,0.07274167547041278,2.0,482.0,-0.9641261235,483.0,-0.8612538595,,,,,,,,
263,tcs__wt_01xlb,-2.1805229280000002,0.0028894949876900264,2.0,484.0,-2.1825661095,485.0,-2.1784797465,,,,,,,,
264,tcs__wt_115-kcl,-0.3774789445,0.08577950970604262,2.0,486.0,-0.3168236715,487.0,-0.43813421750000003,,,,,,,,
265,tcs__wt_CuSO4,-0.595522773,0.17867733114932205,2.0,488.0,-0.46917882050000004,489.0,-0.7218667255,,,,,,,,
266,tcs__wt_etoh,-3.2184479814999998,0.1255995817929651,2.0,490.0,-3.1296356655,491.0,-3.3072602975,,,,,,,,
267,tcs__wt_lb,-1.7851442265000002,0.022192988976384855,2.0,492.0,-1.7694514135000001,493.0,-1.8008370395000002,,,,,,,,
268,tcs__wt_LiAcet,-0.7284712645,0.09962650037351983,2.0,494.0,-0.6580246905,495.0,-0.7989178385,,,,,,,,
269,tcs__wt_LiCl,-0.7651483995,0.040643257517308594,2.0,496.0,-0.7364092765,497.0,-0.7938875225,,,,,,,,
270,tcs__wt_m9p,-1.7225421535,0.02687299500665802,2.0,498.0,-1.7035400765,499.0,-1.7415442305000002,,,,,,,,
271,tcs__wt_pyr,-2.3446140655,0.020080834150922877,2.0,500.0,-2.3304147715,501.0,-2.3588133595,,,,,,,,
272,tcs__wt_zncl2,-0.057796847,0.024641604300218372,2.0,502.0,-0.0403726015,503.0,-0.0752210925,,,,,,,,
273,ros_tale__0_0_0pq,0.333730744,0.027433667751635277,2.0,504.0,0.35312927650000003,505.0,0.3143322115,,,,,,,,
274,ros_tale__0_0_250pq,-1.2257883585,0.11832002496088033,2.0,506.0,-1.3094532505,507.0,-1.1421234665,,,,,,,,
275,ros_tale__1_mid_250pq,0.9742360540000001,0.020227621740522655,2.0,508.0,0.9599329655000001,509.0,0.9885391425000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.586079949,0.9173502931669814,4.0,510.0,-1.3679536405000001,511.0,-1.3915283905,512.0,0.15897431350000002,513.0,0.2561879215,,,,
277,ros_tale__1_0_250pq,-0.12054607900000001,0.28961681877290996,2.0,514.0,0.0842439375,515.0,-0.32533609550000003,,,,,,,,
278,ros_tale__1_0_750pq,-0.7087263755,0.02432959272591307,2.0,516.0,-0.6915227555,517.0,-0.7259299955,,,,,,,,
279,ros_tale__1_1_0pq,-1.3024494149999999,0.15190820588617984,2.0,518.0,-1.4098647375,519.0,-1.1950340925,,,,,,,,
280,ros_tale__1_1_250pq,-1.6256954719999999,0.12128536846456071,2.0,520.0,-1.5399337655,521.0,-1.7114571785,,,,,,,,
281,ros_tale__1_1_750pq,-1.9922120665,0.10909052925579205,2.0,522.0,-2.0693507195,523.0,-1.9150734135,,,,,,,,
282,ros_tale__1_2_0pq,-1.847885459,0.06726695142165726,2.0,524.0,-1.8954503765,525.0,-1.8003205415,,,,,,,,
283,ros_tale__1_2_250pq,-2.0930181665000003,0.050067737917308855,2.0,526.0,-2.0576149295,527.0,-2.1284214035,,,,,,,,
284,ros_tale__1_2_750pq,-2.3269876255,0.030763236301450992,2.0,528.0,-2.3052347324999998,529.0,-2.3487405185,,,,,,,,
285,ros_tale__1_3_0pq,-3.536128377,0.08419293533022158,2.0,530.0,-3.4765949815,531.0,-3.5956617725,,,,,,,,
286,ros_tale__1_3_250pq,-2.4016653894999997,0.22903266864063404,4.0,532.0,-2.2875897685,533.0,-2.5430542615,534.0,-2.6369975415,535.0,-2.1390199865,,,,
287,ros_tale__1_3_750pq,-2.277757961,0.06972271347372855,2.0,536.0,-2.3270593645,537.0,-2.2284565575,,,,,,,,
288,ros_tale__1_4_0pq,-3.043265944,0.098606803604681,2.0,538.0,-3.1129914835,539.0,-2.9735404045,,,,,,,,
289,ros_tale__1_4_250pq,-2.219745092,0.33235067001570845,2.0,540.0,-1.9847376795,541.0,-2.4547525045,,,,,,,,
290,ros_tale__1_4_750pq,-2.0212984659999997,0.40120477749332434,4.0,542.0,-1.7064183185,543.0,-2.2699566815,544.0,-1.6545827615,545.0,-2.4542361025,,,,
291,ros_tale__2_mid_250pq,0.6209080665,0.05542032553307035,2.0,546.0,0.5817199785,547.0,0.6600961545,,,,,,,,
292,ros_tale__2_0_0pq,-0.36760699900000005,0.8356534755175573,4.0,548.0,-0.9584454535,549.0,-1.2036165945,550.0,0.2254002675,551.0,0.4662337845,,,,
293,ros_tale__2_0_250pq,0.110710851,0.04757325257657985,2.0,552.0,0.0770714815,553.0,0.14435022050000001,,,,,,,,
294,ros_tale__2_0_750pq,-2.5080399680000003,0.21672188356452943,2.0,554.0,-2.3547944545,555.0,-2.6612854815,,,,,,,,
295,ros_tale__2_1_0pq,-0.1829857165,0.07003487919731201,2.0,556.0,-0.1334635785,557.0,-0.2325078545,,,,,,,,
296,ros_tale__2_1_250pq,-0.862643673,0.04119400248307811,2.0,558.0,-0.8335151145,559.0,-0.8917722315000001,,,,,,,,
297,ros_tale__2_1_750pq,-1.0428798458333335,0.07015652435232782,3.0,560.0,-0.9800886225000001,561.0,-1.0299484385,562.0,-1.1186024765,,,,,,
298,ros_tale__2_2_0pq,-0.056108881,0.30443902000030126,2.0,563.0,0.1591620145,564.0,-0.2713797765,,,,,,,,
299,ros_tale__2_2_250pq,-0.4706266215,0.5662653854458859,2.0,565.0,-0.0702165275,566.0,-0.8710367155000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.4429619515,0.20642936241547807,2.0,567.0,-0.5889295535,568.0,-0.29699434950000003,,,,,,,,
301,ros_tale__2_3_0pq,-1.1178119610000001,0.2114239524745265,2.0,569.0,-0.9683126505,570.0,-1.2673112715000001,,,,,,,,
302,ros_tale__2_3_250pq,-1.0464612405,0.04232760142644409,2.0,571.0,-1.0763913745,572.0,-1.0165311065,,,,,,,,
303,ros_tale__2_3_750pq,-1.3282104785,0.09596678296046147,2.0,573.0,-1.2603517155000001,574.0,-1.3960692415,,,,,,,,
304,ros_tale__3_0_0pq,-0.8440385215,0.007598647252376514,2.0,575.0,-0.8386654665000001,576.0,-0.8494115765,,,,,,,,
305,ros_tale__3_0_250pq,-0.986358402,0.30777389962915025,2.0,577.0,-1.2039874135,578.0,-0.7687293905,,,,,,,,
306,ros_tale__3_0_750pq,-2.577165247,0.05638434329974496,2.0,579.0,-2.5372954955,580.0,-2.6170349985,,,,,,,,
307,ros_tale__3_1_0pq,-0.3743976675,0.3426337908872104,2.0,581.0,-0.1321189905,582.0,-0.6166763445,,,,,,,,
308,ros_tale__3_1_250pq,-0.9039047005,0.2782843486096999,2.0,583.0,-0.7071279505,584.0,-1.1006814505,,,,,,,,
309,ros_tale__3_1_750pq,-0.6301796405,0.2631434190006887,2.0,585.0,-0.4441091445,586.0,-0.8162501365,,,,,,,,
310,ros_tale__3_2_0pq,0.7683062615,0.014664039155835057,4.0,587.0,0.7574644035,588.0,0.7815521205,589.0,0.7538903695,590.0,0.7803181525,,,,
311,ros_tale__3_2_250pq,-1.956654362,0.38047071200272387,2.0,591.0,-2.2256877825,592.0,-1.6876209415,,,,,,,,
312,ros_tale__3_2_750pq,-1.7005287675,0.3443515668049605,2.0,593.0,-1.9440220955,594.0,-1.4570354395,,,,,,,,
313,ros_tale__3_3_0pq,-0.6935361215,0.20501958310475454,4.0,595.0,-0.7005072175,596.0,-0.9345913075000001,597.0,-0.4331698155,598.0,-0.7058761455,,,,
314,ros_tale__3_3_250pq,-1.137048402,0.12598555815079596,2.0,599.0,-1.2261336445,600.0,-1.0479631595,,,,,,,,
315,ros_tale__3_3_750pq,-1.029482126,0.009637755826021619,2.0,601.0,-1.0362970485,602.0,-1.0226672035,,,,,,,,
316,ros_tale__3_4_0pq,-1.7355688960000002,0.03375219010055521,2.0,603.0,-1.7594352985000001,604.0,-1.7117024935,,,,,,,,
317,ros_tale__3_4_250pq,-1.5754999685,0.09353999814428374,2.0,605.0,-1.5093572014999999,606.0,-1.6416427355,,,,,,,,
318,ros_tale__3_4_750pq,-1.7367201300000001,0.02835439149141826,2.0,607.0,-1.7567697125000001,608.0,-1.7166705475000001,,,,,,,,
319,pcoli__atASMT_325G,-0.051245501,0.010468593565993691,2.0,609.0,-0.0586479145,610.0,-0.0438430875,,,,,,,,
320,pcoli__bpTDC,-0.1810111605,0.01085121116661406,2.0,611.0,-0.17333819550000001,612.0,-0.1886841255,,,,,,,,
321,pcoli__BRCA,-0.31726782200000003,0.08643557398422921,2.0,613.0,-0.3783870025,614.0,-0.2561486415,,,,,,,,
322,pcoli__BRCActrl,-0.6053508795,0.18294867117936944,2.0,615.0,-0.47598663350000003,616.0,-0.7347151255000001,,,,,,,,
323,pcoli__BRCAswap,-0.1010559285,0.013442283758119377,2.0,617.0,-0.0915507985,618.0,-0.1105610585,,,,,,,,
324,pcoli__btAANAT,-0.2836353795,0.03298235516970277,2.0,619.0,-0.3069574265,620.0,-0.2603133325,,,,,,,,
325,pcoli__btASMT,-0.6324412275,0.01754917408538645,2.0,621.0,-0.6200320875,622.0,-0.6448503675,,,,,,,,
326,pcoli__CC1,-0.440916951,0.2991959038279761,2.0,623.0,-0.2293534985,624.0,-0.6524804035,,,,,,,,
327,pcoli__ccCOMT,0.016854946500000002,0.07275883270935146,2.0,625.0,0.0683032105,626.0,-0.0345933175,,,,,,,,
328,pcoli__ckDDC,-0.2507519855,0.015360613543790237,2.0,627.0,-0.23989039150000002,628.0,-0.2616135795,,,,,,,,
329,pcoli__CNTF_belt,-0.6972572495,0.11839028309065894,2.0,629.0,-0.6135426775,630.0,-0.7809718215,,,,,,,,
330,pcoli__cobPNMT,-0.220747636,0.07162271363741732,2.0,631.0,-0.2713925425,632.0,-0.1701027295,,,,,,,,
331,pcoli__cvPhhB,0.2180575425,0.0019185914151798795,2.0,633.0,0.21670089350000002,634.0,0.2194141915,,,,,,,,
332,pcoli__ggAANAT,-0.038782607000000004,0.06214137053850101,2.0,635.0,-0.0827231915,636.0,0.0051579775,,,,,,,,
333,pcoli__ggTPH,-0.134022214,0.0761378011531142,2.0,637.0,-0.0801846585,638.0,-0.1878597695,,,,,,,,
334,pcoli__hsAANAT,-0.8668904235,0.18221980955095285,2.0,639.0,-0.9957392865,640.0,-0.7380415605,,,,,,,,
335,pcoli__hsASMT,-0.097030768,0.05307133024099748,2.0,641.0,-0.1345578655,642.0,-0.0595036705,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0092132305,0.003352239100327123,2.0,643.0,-0.0115836215,644.0,-0.0068428395000000005,,,,,,,,
337,pcoli__hsTPH,-0.22523110400000002,0.054554363677956325,2.0,645.0,-0.2638068645,646.0,-0.18665534350000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3762082615,0.1321863620698908,2.0,647.0,-0.4696781345,648.0,-0.2827383885,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.207694484,0.19962175339789462,2.0,649.0,-0.3488483795,650.0,-0.0665405885,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.35949920450000006,0.048302561803588884,2.0,651.0,-0.3253441355,652.0,-0.39365427350000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.353476646,0.1259085103817044,2.0,653.0,-0.2644458845,654.0,-0.4425074075,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.31343746400000005,0.10588468176526719,2.0,655.0,-0.38830924050000004,656.0,-0.2385656875,,,,,,,,
343,pcoli__hsTPH1,-0.06321085000000001,0.014520674632437452,2.0,657.0,-0.052943182500000005,658.0,-0.0734785175,,,,,,,,
344,pcoli__MBP,-0.0673460105,0.14914057509537332,2.0,659.0,-0.1728043225,660.0,0.0381123015,,,,,,,,
345,pcoli__msCOMT,-0.085417459,0.20356968046389673,2.0,661.0,0.0585280425,662.0,-0.22936296050000002,,,,,,,,
346,pcoli__ocAANAT,-0.1543034225,0.09726319818994325,2.0,663.0,-0.22307888950000002,664.0,-0.0855279555,,,,,,,,
347,pcoli__osTDC_K374H,-0.20306813950000002,0.10332376515665916,2.0,665.0,-0.1300072045,666.0,-0.2761290745,,,,,,,,
348,pcoli__osTDC_K374L,0.1981906925,0.047349572781380314,2.0,667.0,0.1647094885,668.0,0.2316718965,,,,,,,,
349,pcoli__osTDC_K374Q,-0.032436761,0.06423194587921466,2.0,669.0,0.0129820835,670.0,-0.07785560550000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.0553092255,0.014312098638084076,2.0,671.0,-0.06542940750000001,672.0,-0.045189043500000005,,,,,,,,
351,pcoli__pmTPH,-0.139463834,0.16713202113786818,2.0,673.0,-0.2576440195,674.0,-0.021283648500000002,,,,,,,,
352,pcoli__RFC,-0.334149701,0.03412708821644529,2.0,675.0,-0.31001820550000003,676.0,-0.3582811965,,,,,,,,
353,pcoli__RFCctrl,-0.47378162300000004,0.0016964630122582865,2.0,677.0,-0.4725820425,678.0,-0.4749812035,,,,,,,,
354,pcoli__RFCnopause,-0.659790514,0.12111801891687093,2.0,679.0,-0.5741471415,680.0,-0.7454338865,,,,,,,,
355,pcoli__RFCpluspause,-0.9787123885,0.2964389347932162,2.0,681.0,-0.7690984075,682.0,-1.1883263695,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5537016960000001,0.011607316912202889,2.0,683.0,-0.5454940835000001,684.0,-0.5619093085,,,,,,,,
357,pcoli__rnPNMT,-0.06628714200000001,0.0790657281014683,2.0,685.0,-0.12219505450000001,686.0,-0.0103792295,,,,,,,,
358,pcoli__rnTDC,-0.310902543,0.22837416751826817,2.0,687.0,-0.14941762050000001,688.0,-0.4723874655,,,,,,,,
359,pcoli__rnTDC_trunc,-0.2186907825,0.03740743789164955,2.0,689.0,-0.24514183550000002,690.0,-0.1922397295,,,,,,,,
360,pcoli__saCOMT_T2A,0.04703365600000001,0.1111604365723984,2.0,691.0,0.1256359545,692.0,-0.0315686425,,,,,,,,
361,pcoli__sfCOMT,-0.303669917,0.13005769276555426,2.0,693.0,-0.3956345935,694.0,-0.2117052405,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.12881545049999998,0.5382926428187977,2.0,695.0,0.2518149275,696.0,-0.5094458285,,,,,,,,
363,pcoli__ssDDC,-0.170046262,0.10667327836034478,2.0,697.0,-0.2454756605,698.0,-0.09461686350000001,,,,,,,,
364,pcoli__TP53B,-0.1730939015,0.055827074566812275,2.0,699.0,-0.2125696045,700.0,-0.1336181985,,,,,,,,
365,pcoli__WT,-0.319713775,0.0004493005985134234,2.0,701.0,-0.3200314785,702.0,-0.3193960715,,,,,,,,
366,cck__glu_ale4,0.8671528385,0.13146857090524047,2.0,703.0,0.9601151565,704.0,0.7741905205,,,,,,,,
367,cck__cck_ale1,0.8877831995000001,0.10782763654459289,2.0,705.0,0.8115375465,706.0,0.9640288525,,,,,,,,
368,cck__cck_ale2,0.852360168,0.018137111453632906,2.0,707.0,0.8395352935,708.0,0.8651850425000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.085891065,0.2179657720738772,2.0,709.0,-0.0682340105,710.0,0.2400161405,,,,,,,,
370,cck_pgi__pgi_ale1,0.8688555355,0.08759747841204611,2.0,711.0,0.9307963065,712.0,0.8069147645,,,,,,,,
371,cck_pgi__pgi_ale2,0.7152989065,,1.0,713.0,0.7152989065,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.76223573,0.023833080021833385,2.0,714.0,0.7790882625000001,715.0,0.7453831975,,,,,,,,
373,cck_pgi__pgi_ale4,0.6158645261666666,0.057764902855432204,3.0,716.0,0.6824624815,717.0,0.5857777535,718.0,0.5793533435,,,,,,
374,cck_pgi__pgi_ale5,0.98619014,0.025663353800043077,2.0,719.0,1.0043368715,720.0,0.9680434085,,,,,,,,
375,cck_pgi__pgi_ale6,0.9833837295000001,0.06688390390011406,2.0,721.0,1.0306777915,722.0,0.9360896675,,,,,,,,
376,cck_pgi__pgi_ale7,1.0716285345,0.07373500210606082,2.0,723.0,1.1237670545,724.0,1.0194900145,,,,,,,,
377,cck_pgi__pgi_ale8,0.381835923,0.007868242319305656,2.0,725.0,0.3762722355,726.0,0.3873996105,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.6112243805,0.0765094840544703,2.0,727.0,-0.5571240055000001,728.0,-0.6653247555,,,,,,,,
379,cck_sdh__sdh_ale1,0.7061552745,0.05497304513863076,2.0,729.0,0.6672834615000001,730.0,0.7450270875,,,,,,,,
380,cck_sdh__sdh_ale2,0.7457396965,,1.0,731.0,0.7457396965,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.7651033811666667,0.04332808746744982,3.0,732.0,0.7813785125,733.0,0.7159943225000001,734.0,0.7979373085,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7157648080000001,0.10389893217643725,2.0,735.0,-0.7892324475,736.0,-0.6422971685000001,,,,,,,,
383,cck_pts__pts_ale1,0.5027775275,0.08854061743679272,2.0,737.0,0.4401698565,738.0,0.5653851985,,,,,,,,
384,cck_pts__pts_ale2,0.7055750185,0.09582745039765593,2.0,739.0,0.7733352585000001,740.0,0.6378147785,,,,,,,,
385,cck_pts__pts_ale3,0.22116821800000003,0.05724108660375274,2.0,741.0,0.18069265750000002,742.0,0.26164377850000003,,,,,,,,
386,cck_pts__pts_ale4,0.7417525665,0.002218424489392824,2.0,743.0,0.7433212295,744.0,0.7401839035000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.926312122,0.42897363534118904,2.0,745.0,-0.6229819555,746.0,-1.2296422885,,,,,,,,
388,cck_gnd__gnd_ale1,0.8512747780000001,0.12872248848648385,2.0,747.0,0.9422953225,748.0,0.7602542335,,,,,,,,
389,cck_gnd__gnd_ale2,0.8258741775,0.05198068096352068,2.0,749.0,0.7891182855000001,750.0,0.8626300695,,,,,,,,
390,cck_gnd__gnd_ale3,0.9457055555,0.0366934099492887,2.0,751.0,0.9716517145,752.0,0.9197593965,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.49440854300000003,0.20674212635139866,2.0,753.0,-0.3482197835,754.0,-0.6405973025,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.6757455685,0.0073739301315290055,2.0,755.0,0.6705314125,756.0,0.6809597245,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.7705734995,0.12089616911402122,2.0,757.0,0.8560600005000001,758.0,0.6850869985,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.575163631,0.010635624915632037,2.0,759.0,0.5676431085,760.0,0.5826841535,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7469340435,0.025446530112193902,2.0,761.0,0.7649274575,762.0,0.7289406295,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.41339555,0.06969526641690986,2.0,763.0,0.4626775455,764.0,0.3641135545,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.9542904884999999,0.07808748051792894,2.0,765.0,-2.0095066755,766.0,-1.8990743015,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.6133472105,0.014248852179147595,2.0,767.0,0.6234226705,768.0,0.6032717505,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.143539583,0.09614916489121268,2.0,769.0,-0.0755518565,770.0,-0.2115273095,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.3290999325,0.0620810465518912,2.0,771.0,0.2852020035,772.0,0.3729978615,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.047800988,0.062410024446304335,2.0,773.0,0.0036704365,774.0,0.0919315395,,,,,,,,
402,acid_tale__MES_ale_pH7,0.5856859235,0.04194867845875541,2.0,775.0,0.5560237285,776.0,0.6153481185,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.063567069,0.1276540487258974,2.0,777.0,0.026697974500000003,778.0,-0.1538321125,,,,,,,,
404,acid_tale__gmos_pH7,0.6097808610000001,0.03220393030567253,2.0,779.0,0.6325524785000001,780.0,0.5870092435,,,,,,,,
405,acid_tale__gmos_pH5,0.05959281,0.04954593624630695,2.0,781.0,0.0946270775,782.0,0.024558542500000002,,,,,,,,
406,adnB__wt_adn,0.57592244,0.46320634339043343,2.0,783.0,0.24838609350000002,784.0,0.9034587865,,,,,,,,
407,adnB__delydhB_adn,0.2494931515,0.21261748578866585,2.0,785.0,0.0991498855,786.0,0.39983641750000004,,,,,,,,
408,ytf2__wt_glc,0.4694869855,0.17645442006740264,2.0,787.0,0.5942591025,788.0,0.3447148685,,,,,,,,
409,ytf2__ybcM_glc,0.200806175,0.03714325784845079,2.0,789.0,0.2270704245,790.0,0.1745419255,,,,,,,,
410,ytf2__ydhB_glc,0.5302183335,0.023722011224178465,2.0,791.0,0.5469923285,792.0,0.5134443385,,,,,,,,
411,ytf2__yfeC_glc,0.44073887700000003,0.016375847054626278,2.0,793.0,0.4523183495,794.0,0.4291594045,,,,,,,,
412,ytf2__yciT_glc,0.39781358200000005,0.04906668048322216,2.0,795.0,0.43250896450000004,796.0,0.3631181995,,,,,,,,
413,ytf2__ydiZ_glc,0.42089798200000006,0.056345516066390114,2.0,797.0,0.3810556855,798.0,0.46074027850000004,,,,,,,,
414,ytf2__ynfL_glc,0.33013985850000005,0.05341034056642209,2.0,799.0,0.36790667250000003,800.0,0.2923730445,,,,,,,,
415,misc2__dellon_glc,-0.48607251900000004,0.5146547921508229,2.0,801.0,-0.1221566255,802.0,-0.8499884125,,,,,,,,
416,ytf3__wt_glc2,0.5494895515,0.037450359273267585,2.0,803.0,0.5230081485,804.0,0.5759709545,,,,,,,,
