k,Name,in_iM,gene_weight,Regulator,Function,Category
63,thrA KO,False,0.0055076087000000004,,,Amino Acid Metabolism
82,RcnR,False,0.0054845243,RcnR,,Metal Homeostasis
112,BluR,False,0.0053713068000000004,BluR,,Extracellular Structures
156,FliA,False,-0.0051367112000000005,FliA,,Motility
166,PAL Del-2,False,-0.0051161002,,,Unknown
64,GntR,False,-0.005084583,GntR,,Carbon Metabolism
41,GlcC,False,-0.0049472223,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
29,SG_ygdT,False,0.0045788979,,,Unknown
4,CysB-1,False,0.0045631441,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,0.0044222618000000005,,,Unknown
26,LPS,False,0.0043310689,,,Extracellular Structures
198,pts KO,False,0.0042514427,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0041439562,NtrC and RpoN and RpoS,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0040641253000000006,FucR or AraC or AllR,,Carbon Metabolism
165,YheO,False,-0.0040483875,,,Unknown
24,BtsR,False,-0.0040030762000000004,BtsR,,Carbon Metabolism
122,Fur-1,False,-0.0039687044,Fur,,Metal Homeostasis
80,rdlC,False,0.0039034884000000002,rdlC,,Toxin/Antitoxin
123,PurR,False,0.0038879207000000002,ppGpp and PurR,,Nucleotide Metabolism
86,KdpE,False,0.0038513591,KdpE,,Metal Homeostasis
84,Nac,False,-0.0038103993,Nac,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0036948888,CueR or CusR or HprR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0036718278,,,Energy Metabolism
65,SG_ymgI,False,-0.0036597157000000003,,,Unknown
81,Membrane Stress,False,0.0035812821000000003,,,Membrane Homeostasis
27,PyrR,False,-0.0035472414,PyrR,,Carbon Metabolism
181,GutM+SrlR,False,0.0035090779,GutM and SrlR,,Carbon Metabolism
145,Glyoxylate,False,-0.0034731298,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
127,FucR/ExuR,False,0.0034429806,FucR or ExuR,,Carbon Metabolism
201,YbaQ,False,-0.0034294794,,,Unknown
169,sdh KO,False,-0.0033855870000000002,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0033465691000000002,,,Energy Metabolism
88,ALE Muts,False,0.0031816257000000002,,,Unknown
12,Curli,False,0.0031686289,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
58,YcjW,False,-0.0031625633000000003,YcjW,,Carbon Metabolism
114,LsrR,False,-0.0031615693,RpoS and Crp and LsrR,,Quorum Sensing
102,XylR,False,0.0030373061,Crp and XylR,,Carbon Metabolism
194,PhoP,False,-0.0030345702,PhoP,,Metal Homeostasis
140,GlpR-1,False,-0.0029681394,GlpR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0029537524,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
73,Fnr-2,False,-0.0029526427,Fnr,,Anaerobiosis
8,SG_icdC,False,0.0029514795,,,Unknown
62,NsrR,False,0.0029191576,NsrR,,Redox Stress
214,SG_ynaM,False,0.0028785897,,,Unknown
16,Fimbriae,False,-0.0028761943,Lrp and H-NS,,Extracellular Structures
217,SG_sgrT,False,-0.0028528892,,,Unknown
163,Histidine,False,-0.0028103246,His-tRNA and DksA,,Amino Acid Metabolism
161,Crp-2,False,0.0027948044000000003,Crp,,Carbon Metabolism
60,pdhR KO,False,0.0027593038,,,Carbon Metabolism
100,NtrC-1,False,0.0027551449,RpoN and NtrC,,Nitrogen Metabolism
174,CCK IS,False,-0.0027484163,,,Unknown
19,Crp-related,False,-0.0027158321,,,Carbon Metabolism
36,ECA,False,-0.0026962151,,,Extracellular Structures
98,oxyR ALE,False,0.0026674427,,,Redox Stress
207,SG_alaE,False,-0.0026151618000000002,,,Unknown
129,PAL Dup,False,-0.0025980256,,,Unknown
0,e14 Removal,False,0.0025370557,,,Prophage
179,SG_ythA,False,-0.0025174676,,,Unknown
7,SG_yqhI,False,0.0024383910000000003,,,Unknown
94,ArgR,False,-0.0024327016,ArgR,,Amino Acid Metabolism
1,SG_yzfA,False,0.0023950492000000003,,,Unknown
77,Leucine,False,-0.0023934955,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
146,PaaX,False,-0.0023851937,IHF and Crp and PaaX,,Carbon Metabolism
191,FlhDC-2,False,-0.0022686786,FlhDC,,Motility
124,ArgP,False,-0.00214573,ArgP,,Amino Acid Metabolism
31,RcsC-related,False,0.0020281273,,,Membrane Homeostasis
185,MetJ,False,0.0020138018000000002,MetJ,,Amino Acid Metabolism
46,PspF,False,0.0019592641,RpoN and IHF and PspF,,Phage Shock
20,Fe-related-1,False,0.0019093785000000002,,,Metal Homeostasis
42,BW25113,False,-0.0019063095,,,Strain Difference
74,Suf System,False,-0.0018987437,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
107,SG_ykgR,False,-0.0018982591,,,Unknown
159,SG_ydfW,False,-0.0018552258000000001,,,Unknown
139,Cra,False,0.0018256378,Cra,,Carbon Metabolism
48,Tryptophan,False,0.0017039586,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0016920922000000001,BaeR and CpxR,,Membrane Homeostasis
176,GadEXW,False,-0.0015438454,GadE or GadX or GadW,,Redox Stress
186,Resistance,False,-0.0014409271,,,Membrane Homeostasis
131,Mlc,False,0.0014228210000000001,Mlc and Crp,,Carbon Metabolism
99,GadX,False,0.001388448,GadX,,Redox Stress
184,Molybdenum,False,-0.0013864814,,,Metal Homeostasis
120,RpoE,False,0.0012835565,RpoE,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0012805283,Fnr and IHF and gcvB,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0012786006,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
170,GadE+FliZ,False,-0.0012742148000000001,GadE and FliZ,,Membrane Homeostasis
183,YciT,False,0.0012347106,,,Unknown
79,Translation,False,-0.0012285348000000001,DksA,,Translation
173,SG_xisR,False,0.0012123373,,,Unknown
116,Hot TALE Mut-1,False,0.0011852709,,,Unknown
130,Fur-2,False,0.0011424352,Fur,,Metal Homeostasis
28,PlaR,False,-0.0011283543000000001,PlaR and IHF and Crp,,Carbon Metabolism
67,RcsAB,False,-0.001027183,RcsAB,,Membrane Homeostasis
133,CecR,False,-0.0010250505,CecR,,Membrane Homeostasis
202,SG_yojO,False,0.0010177950000000002,,,Unknown
192,ZraR,False,0.0010109282,ZraR,,Metal Homeostasis
66,Fnr+NarLP,False,0.0009829718,Fnr and NarP and NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,0.000874857,,,Unknown
61,SG_ydaG,False,-0.0007956536,,,Unknown
109,EvgA,False,-0.0006485771,EvgA,,Membrane Homeostasis
148,SG_ydaF,False,0.000615793,,,Unknown
178,gnd KO,False,-0.0005818881000000001,,,Carbon Metabolism
3,Membrane-1,False,-0.0005470356000000001,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0005462317,,,Prophage
89,RbsR+dsrA,False,-0.0005220074,dsrA and Crp and RbsR,,Carbon Metabolism
37,NrdR,False,-0.0005216123000000001,NrdR,,Nucleotide Metabolism
56,SG_yqfG,False,0.0005182653000000001,,,Unknown
143,NtrC-2,False,-0.0005160936,NtrC and RpoN,,Nitrogen Metabolism
50,CsqR,False,-0.000495691,CsqR,,Carbon Metabolism
78,SoxS,False,-0.00048386690000000004,SoxS,,Redox Stress
128,Single Reads,False,0.0004801278,,,Unknown
167,SG_intG,False,-0.0003839843,,,Unknown
147,ubiC,False,0.0003266236,,,Energy Metabolism
188,RpoS,False,0.0002600381,RpoS,,Stringent Response
115,SG_pinH,False,0.0002320934,,,Unknown
200,SG_xisD,False,8.310420000000001e-05,,,Unknown
193,NtrC-3,False,-6.45496e-05,NtrC and RpoN,,Nitrogen Metabolism
