k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0082386038,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,-0.0078384426,,,Translational
18,MexZ,False,-0.0076235416,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,0.0075699473,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,0.0075645475,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,0.0072890451000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,0.0071535591,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.0069894150000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.0069717345,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0067813571000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0065894226,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0065659436000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0065224335,,,Uncharacterized
27,FpvR,False,-0.00563169,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,-0.0055684187,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,-0.0051911879,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0051539984,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0051506657,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,0.0050324024,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0050090625000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0049313064,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,0.0046555943,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,0.0044384593,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,0.0043261618000000005,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.0041948035,,,Singlet
102,AcoR,False,-0.004043017,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.0038411941,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,-0.0038032574,,,Uncharacterized
41,Uncharacterized-5,False,0.0037938090000000004,,,Uncharacterized
13,Uncharacterized-2,False,0.0036779166,,,Uncharacterized
26,RsmA,False,-0.0034619902,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.0034279883,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,-0.0034211270000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,-0.0032005911,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,-0.003172994,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0031556223,,,Translational
89,QscR-2,False,0.0029107107,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0027257211,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0026350189,,,Uncharacterized
37,HutC,False,0.0024780682,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0020942882,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,0.0019718878,,Heat Shock Response,Stress Response
23,HexR-2,False,0.0019186434000000002,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0018508458,,Cell wall biosynthesis,Structural Components
74,NarL-2,False,-0.0018378079,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0017224466,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0016780881000000001,,,Singlet
66,Uncharacterized-12,False,-0.0016546607,,,Uncharacterized
93,PprB,False,0.0015185826,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,-0.0014218448,,,Uncharacterized
53,Uncharacterized-6,False,0.0014010558,,,Uncharacterized
80,GcsR,False,-0.0013970582000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0013245106,,,Uncharacterized
42,PrrF,False,-0.0012981533000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0012572974,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0011097156,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0006900485,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,-0.0006856769000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0005729952,,,Uncharacterized
81,QscR-1,False,0.0005145305,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,0.00044216270000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.00037348220000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,0.0001961231,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0001180049,,,Uncharacterized
