,BSU_09165
SRX7520946,0.15247192657767705
SRX7520947,0.15590114496678353
SRX7520948,-1.1805774445913322
SRX7520949,-1.1694258456103304
SRX7520950,0.5810200164903563
SRX7520951,0.6265551175837762
SRX959206,-0.4880861056232218
SRX959207,-0.6689246747555359
SRX959208,-0.20950320665906336
SRX959209,-0.4536658440914565
SRX959210,0.09025460147174902
SRX959211,-0.11609835271317835
SRX959212,-0.04491355709119682
SRX959213,-0.00883297337579847
SRX959214,-0.1557571012901281
SRX959215,0.14331790010567225
SRX959216,0.20702556548547768
SRX959217,-0.14083983383402654
SRX3269802,-0.1009089117363524
SRX3269803,0.1009089117363524
SRX3269804,-0.4849309759540565
SRX3269805,0.3199388093088278
SRX3269806,-0.401100104638986
SRX3269807,-0.3515852981731013
SRX3269808,1.023949557708583
SRX3269809,-0.794991984584845
SRX3269810,-0.3901666362456666
SRX3269811,-0.6590300749469087
SRX2529102,-0.15017963379968685
SRX2529103,0.1501796337996869
SRX2529104,-0.30815733977530274
SRX2529105,0.13374157283698151
ERX1981712,-0.3659606303406308
ERX1981713,-0.5033143076489631
ERX1981714,-0.5033143076489631
ERX1981715,0.1238555570923815
ERX1981716,-0.017912003119648526
ERX1981717,-0.10594355397273293
ERX2274784,0.42497862598445796
ERX2274785,0.27574500455584616
ERX2274786,0.6266718072139894
ERX2274787,-0.39822046742789663
ERX2274788,0.688725438542757
ERX2274789,0.2359688673998888
ERX2274790,-0.07059284883879985
ERX2274791,0.18682360052350588
ERX2274792,0.006147447535838846
ERX2274793,0.19676853998140156
ERX2274794,0.3748701031875514
ERX2274795,0.2760865668915109
ERX2274796,-0.39822046742789663
ERX2274797,0.15683240107599727
ERX2274798,0.24138806635189924
ERX2274799,0.12541174719745962
ERX2274800,0.528844025333852
ERX2274801,0.5702120448258505
ERX1819430,0.27208843091799856
ERX1819431,-0.1122865929610506
ERX1819432,-0.12707453979987446
ERX1819433,-0.122419963843737
ERX1819434,0.2238970857282137
ERX1819435,-0.18830809879414265
ERX1819436,0.18212187495165985
ERX1819437,0.11389501411122545
ERX1819438,0.16255183840853765
ERX1819439,-0.07039178398348805
ERX1819440,0.4406674495409196
ERX1819441,-0.1928485049554356
ERX1819442,-0.3864489241367514
ERX1819443,-0.20147042195408574
ERX1819444,0.15297801944676245
ERX1819445,0.5867498697026723
ERX3440914,-0.14641708074088464
ERX3440915,-0.3688636208541585
ERX3440916,-0.5338864102794245
ERX3440917,-0.03651838432676868
ERX3440918,-3.67852501997096
ERX3440919,-3.3603164235249743
ERX3440920,-3.2774932513142243
ERX3440921,1.7062929096413484
ERX3440922,1.787238925587122
ERX3440923,1.5287346710479222
ERX3440924,1.2108898063896287
ERX3440925,-0.011276473482634941
ERX3440926,1.5422335859930314
ERX3440927,1.5519409004307458
ERX3440928,2.117491215352751
ERX3440929,2.2601365360266303
ERX3440930,2.0988012143190167
ERX3440931,1.7033823271990567
ERX3440932,1.6879717735016977
ERX3440933,1.7420270156009965
ERX3440934,1.513015921312406
ERX3440935,1.5240993581306777
ERX3440936,0.15769355422351872
ERX3440937,1.558816720097287
ERX3440938,-0.2157069483835352
ERX3440939,0.511713819061896
ERX3440940,0.4790562703173373
ERX3440941,0.10529833286986268
ERX3440942,-0.167270708212242
ERX3440943,0.10835551842621703
SRX5347612,-0.2829508745253771
SRX5347613,0.1121191958576257
SRX5347614,0.1708316786677515
SRX5347615,-0.2829508745253771
SRX5347616,-0.2829508745253771
SRX5347617,-0.02307993114144141
SRX5347618,-0.2829508745253771
SRX5347619,0.04937660464887261
SRX5347620,-0.2829508745253771
SRX5347621,0.2361355050803912
SRX5347622,0.007473855720065425
SRX5347623,0.23980122004011026
SRX8170783,0.8135876467156069
SRX8170784,-0.7035620036847894
SRX8170785,-0.11002564303081687
SRX8170786,-0.23874169085164665
SRX8170787,-0.07195130535485195
SRX8170788,-0.6476746186890272
SRX5177009,7.606333658768729
SRX5177010,7.114276542215719
SRX5177011,5.870187018613361
SRX5177012,6.407331959607527
SRX7354731,0.3208966248854783
SRX7354732,-0.3208966248854785
SRX7354733,5.872868980710999
SRX7354734,5.823936169429003
SRX7354735,0.9828537965333526
SRX7354736,0.9992265132655151
SRX7354737,3.2466148212713453
SRX7354738,3.123831470797433
SRX2508581,-0.1558944126129087
SRX2508582,-0.04772101333602796
SRX2508583,0.08572055758126101
SRX2508584,-0.1016752513494298
SRX2508585,0.19035001649805167
SRX2508586,0.031051786847773436
SRX2508587,0.08097908095232281
SRX2508588,0.2495938367130825
SRX2508589,-0.034455603885143016
SRX2508590,0.1187150645853392
SRX2508591,0.21159117260792432
SRX2508592,0.23597835854278545
SRX1736086,-0.10562793198588703
SRX1736087,-0.11834009995977103
SRX1736088,0.22396803194565784
SRX1736089,-0.27805971100766724
SRX1736090,-0.693430533054718
SRX1736091,-0.08521849027351848
SRX1736092,-0.5323208358127929
SRX1736093,-0.8417695901165658
SRX1736094,-0.30569644614125524
SRX1736095,-0.5305534677184189
SRX1736096,0.010014741651698245
SRX1736097,-0.1579523674002441
SRX7176371,0.19156213808324551
SRX7176372,0.04026490619331336
SRX7176373,-0.2318270442765589
SRX7176374,0.33930065568016365
SRX7176375,0.5582881145393221
SRX7176376,0.2722640997525754
