,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12614127500000002,0.10922191955183069,4.0,66.0,0.095170606,67.0,0.227703752,68.0,0.19578002300000003,69.0,-0.014089281,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999488108104e-10,0.14853241806883868,4.0,70.0,-0.2079155,71.0,0.06238482,72.0,0.13786268000000002,73.0,0.007667999000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9946455995,0.007057544394675361,2.0,74.0,-1.9996360370000001,75.0,-1.989655162,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.18180591327491316,3.0,76.0,-0.20535997900000003,77.0,0.064946059,78.0,0.140413919,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.20698726047344615,2.0,79.0,-0.146362095,82.0,0.146362096,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.139675153,0.008425593076624995,2.0,80.0,-1.133717359,81.0,-1.145632947,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0638097155,0.02739000956475125,2.0,83.0,-0.044442054,84.0,-0.08317737700000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17520454943468577,2.0,85.0,-0.12388832500000001,86.0,0.12388832500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8621402936866617,2.0,87.0,-0.6096252480000001,88.0,0.6096252480000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2910736815,0.326070646802597,2.0,89.0,0.060506916,90.0,0.521640447,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.32271339833333335,0.15103447784510227,3.0,91.0,0.46170774600000003,92.0,0.34444035500000003,93.0,0.161992094,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.297482376,0.2140110858509681,3.0,94.0,-0.309730567,95.0,-0.077610225,96.0,-0.505106336,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.21189973944988633,6.0,97.0,0.150790252,98.0,0.036227132,99.0,0.01081475,100.0,-0.080946299,101.0,0.247299606,102.0,-0.364185441,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01070191971190216,2.0,103.0,0.007567399999999999,104.0,-0.007567399999999999,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5093909105000001,0.15659209251846806,2.0,105.0,0.39866358,106.0,0.620118241,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.08137577,0.10099432914526067,2.0,107.0,-0.009961995000000001,108.0,-0.152789545,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.713134975,0.10499645736025427,2.0,109.0,0.6388912680000001,110.0,0.787378682,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17619032666666667,0.1827642447110582,3.0,111.0,-0.223228366,112.0,0.02549529,113.0,-0.330837904,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.1653197799039908,3.0,114.0,-0.188614904,115.0,0.06883309,116.0,0.11978181400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.054327644737811265,2.0,117.0,-0.038415446,118.0,0.038415446,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07078477400000001,0.11276955775504453,2.0,119.0,-0.008955345,120.0,0.15052489300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09198109073548985,2.0,121.0,-0.065040453,126.0,0.065040453,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4543280605,0.39003738309113956,2.0,122.0,-0.178529982,127.0,-0.730126139,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7696248751666667,0.4642478290316314,6.0,123.0,-0.438131869,124.0,-1.026590194,125.0,-0.8198624120000001,128.0,-0.601523868,129.0,-1.5186690230000002,130.0,-0.212971885,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,1.2700987181868986,5.0,131.0,-1.635481441,132.0,-1.116816637,135.0,0.8578872280000001,136.0,0.9560751160000001,137.0,0.9383357330000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3565015815,0.10944954646048355,2.0,133.0,-1.4338940980000001,134.0,-1.279109065,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.037932186,0.09209891568805123,3.0,138.0,-0.10541599400000001,139.0,0.06699020700000001,140.0,-0.075370771,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.016182323500000005,0.1368580885868629,2.0,141.0,-0.080590959,142.0,0.11295560600000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.28019664751759765,3.0,143.0,0.143990803,144.0,0.178923207,145.0,-0.322914009,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2626035185,0.5594926509347503,2.0,146.0,-0.866982471,147.0,-1.658224566,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3607811236230839,3.0,148.0,-0.109442521,149.0,0.40283010900000005,150.0,-0.293387587,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03529518548545184,2.0,151.0,0.024957465,152.0,-0.024957465,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5111716460000001,0.4652217097359796,3.0,153.0,0.274728097,154.0,0.211658965,155.0,1.047127876,,,,,,,,,,
62,ersA_knockout__delersA,-0.038656180500000005,0.18276512676507004,2.0,156.0,-0.167890641,157.0,0.09057828,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.24092744551838147,2.0,158.0,-0.170361431,159.0,0.17036143,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.14798633617523982,3.0,160.0,0.140754038,161.0,0.013534728000000001,162.0,-0.15428876600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14882450733333333,0.16187603387814248,3.0,163.0,-0.032592372,164.0,0.27851739600000003,165.0,0.20054849800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.17826212580752931,4.0,166.0,-0.09874170800000001,167.0,-0.146157061,169.0,-0.008379974,170.0,0.253278742,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.642913936,0.23930847716670056,2.0,168.0,-0.473697289,171.0,-0.8121305830000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13566560744761394,2.0,172.0,0.095930071,173.0,-0.095930071,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.39486341550000004,0.014354197654515585,2.0,174.0,0.40501336600000004,175.0,0.38471346500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1829354795,0.28165182515405485,2.0,176.0,-0.382093395,177.0,0.016222436,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3988980205,0.157875942460448,2.0,178.0,0.51053317,179.0,0.28726287100000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2931760695,0.03541624994456555,2.0,180.0,0.26813299900000004,181.0,0.31821914,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.546458446,0.11809860437184662,2.0,182.0,0.62996677,183.0,0.462950122,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.042714324000000005,0.3553655699501743,3.0,184.0,0.18479240500000002,185.0,0.305059525,186.0,-0.361708958,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.30487492053591286,3.0,187.0,0.12044995400000001,188.0,0.226249408,189.0,-0.34669936300000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.31034906979431975,5.0,190.0,-0.283883706,191.0,0.22924886800000002,192.0,0.42701561200000004,193.0,-0.17127186900000002,194.0,-0.201108907,,,,,,
77,Mucin_glycans__MUC5B,-1.1596352015,0.3058337456997848,2.0,195.0,-1.375892317,196.0,-0.9433780860000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.176907313,0.120790688581258,2.0,197.0,-0.262319228,198.0,-0.091495398,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.06953629651913829,3.0,199.0,-0.07641257300000001,200.0,0.016848955000000002,201.0,0.059563617000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.699884838,0.23624618013093115,2.0,202.0,0.866936114,203.0,0.532833562,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.083736507333333,0.019390401446977214,3.0,204.0,-2.106122224,205.0,-2.072927622,206.0,-2.072159676,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0352333518258642,2.0,207.0,-0.024913742000000003,208.0,0.024913742000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.056919532623435284,2.0,209.0,-0.040248188000000004,210.0,0.040248187000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3081751186666667,0.177516260428918,3.0,211.0,-0.121772454,212.0,-0.475217887,213.0,-0.32753501500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.32566334212500003,0.19393050969351616,8.0,214.0,0.10316842200000001,215.0,-0.05299303,216.0,0.482089733,217.0,0.47091692500000004,227.0,0.41111119,228.0,0.432625811,259.0,0.36620331,260.0,0.392184376
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.770144419,0.004565393920537679,2.0,218.0,-0.766916198,219.0,-0.7733726400000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6679702855,0.031112955051969732,2.0,220.0,-0.645970104,221.0,-0.6899704670000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5371721635000001,0.19669883842240563,2.0,222.0,-0.398085081,223.0,-0.6762592460000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5488391207142858,0.25540992627561687,7.0,224.0,0.363242332,225.0,0.139640708,226.0,0.40356396800000005,239.0,0.717991565,240.0,0.613941501,244.0,0.739959106,245.0,0.8635346650000001,,
90,Paeru_PRECISE__LB_wt,1.56914758175,0.21881562255944512,4.0,229.0,1.735742455,230.0,1.764617553,275.0,1.310227443,276.0,1.4660028760000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6919492333096668,4.0,231.0,0.19804437800000002,232.0,0.178046269,279.0,0.616546837,296.0,-0.9926374830000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6259641885,0.02004872513909602,2.0,233.0,0.611787599,234.0,0.640140778,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.391260547,0.3362926142512349,2.0,235.0,-0.153465759,236.0,-0.629055335,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8400503571666667,0.3171022543179943,6.0,237.0,1.026498733,238.0,1.266969585,241.0,0.954267771,242.0,0.8474474970000001,271.0,0.43687697600000003,272.0,0.508241581,,,,
95,Paeru_PRECISE__R10LB_wt,-0.027091377857142857,0.5302510619395305,7.0,243.0,0.413487078,261.0,0.32654281300000004,262.0,0.525478679,263.0,0.055156699999999996,264.0,-0.9903666710000001,273.0,-0.16155971300000002,274.0,-0.358378531,,
96,Paeru_PRECISE__M9fructAA_wt,0.05529607650000001,0.6171122822490426,4.0,246.0,0.530866495,247.0,0.57426575,252.0,-0.165902453,253.0,-0.7180454860000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.19871234650000003,0.6125162897205354,4.0,248.0,-0.406842425,249.0,-0.19320172400000002,254.0,0.46532250100000005,255.0,0.9295710340000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7865935316666667,0.37934549254446315,3.0,250.0,0.36286101600000004,251.0,1.094590269,258.0,0.90232931,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6714104725000001,0.20796245406279748,2.0,256.0,0.524358811,257.0,0.818462134,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10587572433333332,0.21809570520186358,6.0,265.0,-0.037245027,266.0,0.058744769,267.0,0.017216241,268.0,-0.14120175000000001,269.0,0.30608476,270.0,0.431655353,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.11687973299999999,0.9111171610020713,2.0,277.0,-0.761136856,278.0,0.5273773900000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0143614630000002,0.14288218510712555,2.0,280.0,-0.9133285010000001,295.0,-1.115394425,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.072766606,0.5538231444236222,2.0,281.0,-0.6811545050000001,292.0,-1.464378707,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.33429244849999995,1.133272491257004,2.0,282.0,0.46705221500000005,291.0,-1.135637112,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.587330325,0.42566513291659863,2.0,283.0,0.888321027,284.0,0.28633962300000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.053587467,0.3511870492647517,2.0,285.0,0.8052607230000001,286.0,1.3019142110000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.27761415849999993,1.1262125603769424,2.0,287.0,-1.073966697,288.0,0.51873838,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4816840655,0.262427946439174,2.0,289.0,-0.667248646,290.0,-0.296119485,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5664319015,0.1547650671888111,2.0,293.0,-0.67586733,294.0,-0.456996473,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4601717846666666,0.09472202218803676,3.0,297.0,-1.3687049039999999,298.0,-1.557843831,299.0,-1.453966619,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.03705048292954688,3.0,300.0,0.025179423000000003,301.0,0.017364182000000002,302.0,-0.042543606000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2096941155073805,3.0,303.0,0.0008320290000000001,304.0,-0.21010889200000002,305.0,0.209276863,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2792610055,0.13596759790461632,2.0,306.0,-0.375404616,307.0,-0.18311739500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.023683630500000004,0.0826707847461273,2.0,308.0,-0.034773442,309.0,0.08214070300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.11970554450603109,3.0,310.0,0.062421275000000005,311.0,-0.13801469,312.0,0.07559341600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5947701608719931,2.0,313.0,-0.42056601400000004,314.0,0.42056601400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.41166127350000004,0.013202463543532468,2.0,315.0,-0.40232572200000005,316.0,-0.420996825,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8472685125000001,0.06824909162802707,2.0,317.0,-0.7990091170000001,318.0,-0.895527908,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7822160535,0.2719986353083203,2.0,319.0,1.5898839740000001,320.0,1.974548133,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0166697035,0.06187099694700583,2.0,321.0,0.060419105,322.0,-0.027079698000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.17765324961133308,2.0,323.0,-0.125619818,324.0,0.125619817,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8627937135,0.6523640569900052,2.0,325.0,1.324084762,326.0,0.40150266500000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.175912167,0.18960617769076302,2.0,327.0,-1.041840353,328.0,-1.309983981,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028184911430996693,2.0,329.0,0.019929742,330.0,-0.019929742,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0307069565,0.015029542613304789,2.0,331.0,-0.041334448,332.0,-0.020079465,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.11281948204191956,4.0,333.0,-0.16869883,340.0,0.06842608,344.0,0.047310537,345.0,0.052962213,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21682615850000003,0.0015603647558697696,2.0,334.0,-0.215722814,335.0,-0.21792950300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2826774525,0.010435314292443952,2.0,336.0,-0.290056334,337.0,-0.275298571,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7534116131999999,0.23110683308847121,5.0,338.0,-0.620887827,339.0,-0.625070781,341.0,-0.687298631,342.0,-0.670141981,343.0,-1.163658846,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.39380707,0.0024015552462252543,2.0,346.0,-1.392108914,347.0,-1.395505226,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2503292615000001,0.014657624245390551,2.0,348.0,-1.260693767,349.0,-1.239964756,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.16207239874409407,5.0,350.0,-0.15962742100000002,351.0,0.07649093500000001,352.0,-0.034247295000000004,353.0,-0.12252030400000001,354.0,0.23990408700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.47212001160000006,0.0741892547648627,5.0,355.0,0.432135875,356.0,0.39282505700000003,357.0,0.43798670100000003,358.0,0.5732904280000001,359.0,0.5243619970000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5007871500000001,0.008783553156678699,2.0,360.0,0.49457624,361.0,0.50699806,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10308269124174921,2.0,362.0,-0.07289047,363.0,0.07289047,,,,,,,,,,,,
