,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.0993158731000001,0.04271588931634281,2.0,446.0,-1.1295205681,449.0,-1.0691111781,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20581232986592762,2.0,447.0,-0.1455312941,448.0,0.1455312941,,,,
213,comparative_st474__st474_InSPI2,8.201082458525,0.05973683435302943,4.0,450.0,8.1531253027,452.0,8.2508734864,468.0,8.145737812,469.0,8.254593233
214,comparative_st474__st474_LEP,1.3123014623,,1.0,451.0,1.3123014623,,,,,,
215,comparative_st474__st474_EEP,0.7172794636000001,,1.0,453.0,0.7172794636000001,,,,,,
216,comparative_st474__st474_ESP,2.90767429615,0.5497923011910941,4.0,454.0,2.8799306977,460.0,2.6984093632,461.0,2.3803586636,472.0,3.6719984601
217,comparative_st474__st474_NaCl_shock,2.65030859,,1.0,455.0,2.65030859,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.7994270774,,1.0,456.0,5.7994270774,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.7175774504,,1.0,457.0,3.7175774504,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8871572671,,1.0,458.0,1.8871572671,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5201595355333334,0.3011135745812465,3.0,462.0,0.2569494652,464.0,0.45501668900000003,476.0,0.8485124524000001,,
223,comparative_st474__st474_Bile_shock,-0.2692638511,,1.0,463.0,-0.2692638511,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0834508522,0.3506230255919268,3.0,465.0,0.3136579715,470.0,-0.21370487840000002,471.0,-0.3503056497,,
225,comparative_st474__st474_Macrophage,7.856711022700001,0.20580801962583226,2.0,466.0,7.7111827764,473.0,8.002239269,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8855692732,,1.0,467.0,0.8855692732,,,,,,
227,comparative_st474__st474_25C,0.21146059420000002,,1.0,474.0,0.21146059420000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4440631554,,1.0,475.0,0.4440631554,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.3143218552500002,0.5223470277658059,4.0,477.0,2.3167904651,500.0,1.5799240502,501.0,2.6050107969000003,504.0,2.7555621088
230,comparative_D23580__D23580_InSPI2,9.20652328075,0.0987934371405438,4.0,478.0,9.3358394079,481.0,9.1818594057,495.0,9.2110892247,499.0,9.0973050847
231,comparative_D23580__D23580_Anaerobic_growth,1.4793501597666667,0.5066727826878278,3.0,479.0,2.0476203586,507.0,1.0747200623,508.0,1.3157100584,,
232,comparative_D23580__D23580_pBT1 deletion,5.6639263060000005,0.024996906507302914,2.0,480.0,5.6462508239,483.0,5.6816017881,,,,
233,comparative_D23580__D23580_25C,0.1087870376,,1.0,482.0,0.1087870376,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.9574231809000002,,1.0,484.0,2.9574231809000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,7.3426290087,,1.0,485.0,7.3426290087,,,,,,
236,comparative_D23580__D23580_LEP,1.9363156141000002,,1.0,486.0,1.9363156141000002,,,,,,
237,comparative_D23580__D23580_ESP,5.647934544549999,0.838228535768744,4.0,487.0,6.0955499959,489.0,4.3919233422,502.0,6.0921677588,505.0,6.0120970813
238,comparative_D23580__D23580_Macrophage,8.84918345245,0.12266043058511969,2.0,488.0,8.7624494302,503.0,8.9359174747,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0909201319,,1.0,490.0,-0.0909201319,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.24516786100000001,,1.0,491.0,0.24516786100000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.4449560387,,1.0,492.0,2.4449560387,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,8.3597535255,,1.0,494.0,8.3597535255,,,,,,
244,comparative_D23580__D23580_EEP,1.3543268807,,1.0,496.0,1.3543268807,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,9.6368044936,,1.0,497.0,9.6368044936,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6440143329999999,,1.0,498.0,1.6440143329999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.5377509835000005,,1.0,506.0,6.5377509835000005,,,,,,
248,pgtE__ESP_tex,-3.7437120863,,1.0,509.0,-3.7437120863,,,,,,
249,pgtE__Pooled_tex,-2.2128835452,,1.0,510.0,-2.2128835452,,,,,,
250,pgtE__ESP,-1.9210899328000002,,1.0,511.0,-1.9210899328000002,,,,,,
251,pgtE__InSPI2,3.0228744154,,1.0,512.0,3.0228744154,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.34260628800000004,,1.0,514.0,0.34260628800000004,,,,,,
254,aroA__SF101,0.14541851955,0.774128119704156,2.0,515.0,-0.4019727234,516.0,0.6928097625,,,,
255,aroA__SF100,1.52081540455,0.26931816638845,2.0,517.0,1.3303787028,518.0,1.7112521063,,,,
256,aroA__WT_vivo,0.0,0.33866656037176734,2.0,519.0,0.2394734214,520.0,-0.2394734214,,,,
257,flagella_mutants__SF102,0.0,0.7379963155272423,2.0,521.0,0.5218421992,522.0,-0.5218421992,,,,
258,flagella_mutants__del_fliHIJ,0.15217854265000003,0.1670856581968355,2.0,523.0,0.27032594460000003,524.0,0.034031140700000004,,,,
259,flagella_mutants__del_fliF,0.7868603163000001,0.4703008851675354,2.0,525.0,0.45430737120000003,526.0,1.1194132614,,,,
260,myricanol__Control,0.0,0.18537802222334965,3.0,527.0,0.1409187431,528.0,0.06908073740000001,529.0,-0.2099994805,,
261,myricanol__Myricanol,-0.8029815795999999,0.6965412012395211,3.0,530.0,-0.00144068,531.0,-1.2613609238999999,532.0,-1.1461431349,,
