,BSU_37600
GM-0.2_3,0.09013333333333406
GM+5_3,0.022233333333334215
GM+10_3,-1.0513666666666666
GM+15_3,-0.3379666666666665
GM+25_3,-0.5860666666666656
GM+45_3,-0.6686666666666667
GM+60_3,-0.7857666666666656
GM+90_3,-0.24316666666666542
GM+120_3,-0.416366666666665
GM+150_3,-0.2155666666666658
MG-0.1_1,0.4619333333333344
MG+5_1,0.3995333333333342
MG+10_1,0.9675333333333338
MG+15_1,-0.02396666666666647
MG+25_1,0.4468333333333341
MG+45_1,0.13553333333333484
MG+120_1,-0.7525666666666666
MG+150_1,-0.3900666666666659
MG-0.1_2,-0.3383666666666656
MG-0.2_2,0.4357333333333351
MG+5_2,0.452533333333335
MG+10_2,0.6695333333333338
MG+15_2,1.2478333333333342
MG+25_2,0.2554333333333343
MG+45_2,-0.08856666666666513
MG+60_2,0.26933333333333387
MG+90_2,-0.12526666666666664
MG+120_2,-0.04956666666666543
MG-0.1_3,0.9982333333333333
MG-0.2_3,0.35563333333333347
MG+5_3,0.07813333333333361
MG+10_3,-0.27426666666666577
MG+15_3,0.813033333333335
MG+25_3,0.6825333333333337
MG+45_3,1.0544333333333338
MG+60_3,0.29043333333333443
MG+90_3,0.4450333333333347
MG+120_3,-0.08956666666666635
MG+150_3,-0.3352666666666657
