,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,0.5279333333333339,0.7121801668117418,3.0,52.0,0.7244333333333337,53.0,1.1212333333333344,54.0,-0.26186666666666625,,,,,,,,,,
18,Stress Time Course__C30,0.6336833333333347,0.30242957031348616,2.0,55.0,0.41983333333333483,56.0,0.8475333333333346,,,,,,,,,,,,
19,Stress Time Course__C90,0.4558833333333343,0.18448415921156985,2.0,57.0,0.3254333333333346,58.0,0.586333333333334,,,,,,,,,,,,
20,Biofilm__BI,-0.07871666666666588,0.0031819805153383285,2.0,59.0,-0.08096666666666508,60.0,-0.07646666666666668,,,,,,,,,,,,
21,Biofilm__BC,-0.9817666666666653,0.28643288917301374,4.0,61.0,-0.6516666666666655,62.0,-1.1638666666666655,63.0,-0.8400666666666652,64.0,-1.2714666666666652,,,,,,,,
22,Biofilm__Sw,-0.4669166666666662,0.37158461351353145,2.0,65.0,-0.7296666666666667,66.0,-0.20416666666666572,,,,,,,,,,,,
23,Life Cycle__BT,-2.7314166666666653,0.2969141374202314,2.0,67.0,-2.521466666666665,68.0,-2.9413666666666654,,,,,,,,,,,,
24,Life Cycle__B36,-1.8296166666666656,0.038537319574666204,2.0,69.0,-1.802366666666666,70.0,-1.8568666666666651,,,,,,,,,,,,
25,Life Cycle__B60,-2.046666666666666,0.050911688245432095,2.0,71.0,-2.0826666666666664,72.0,-2.0106666666666655,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.33963457323030766,3.0,73.0,0.3799333333333337,74.0,-0.1057666666666659,75.0,-0.274166666666666,,,,,,,,,,
27,M9__M9tran,-0.5676666666666659,0.27185503489911605,3.0,76.0,-0.6742666666666661,77.0,-0.7700666666666649,78.0,-0.2586666666666666,,,,,,,,,,
28,M9__M9stat,-3.2782666666666658,0.18897388708496202,3.0,79.0,-3.1043666666666656,80.0,-3.2510666666666665,81.0,-3.4793666666666656,,,,,,,,,,
29,Supplement__M+G,-0.5241999999999992,0.44479957658852765,3.0,82.0,-1.0232666666666663,83.0,-0.16956666666666642,84.0,-0.37976666666666503,,,,,,,,,,
30,Supplement__Glu,0.2741666666666678,0.05018887658967263,3.0,85.0,0.2918333333333347,86.0,0.2175333333333338,87.0,0.3131333333333348,,,,,,,,,,
31,Supplement__Fru,0.3048333333333346,0.4268787532777896,3.0,88.0,0.7155333333333349,89.0,0.3355333333333341,90.0,-0.13656666666666517,,,,,,,,,,
32,Supplement__Mal,-0.46186666666666615,0.4316213270912363,3.0,91.0,-0.9585666666666661,92.0,-0.24906666666666588,93.0,-0.17796666666666638,,,,,,,,,,
33,Supplement__G+S,-0.6259666666666659,0.31961226509631946,2.0,94.0,-0.8519666666666659,95.0,-0.3999666666666659,,,,,,,,,,,,
34,Supplement__Pyr,-0.8204333333333326,0.26991584490973003,3.0,96.0,-1.1238666666666663,97.0,-0.6070666666666664,98.0,-0.730366666666665,,,,,,,,,,
35,Supplement__Gly,-1.7543333333333326,0.8017505181372401,3.0,99.0,-1.7092666666666663,100.0,-0.9760666666666662,101.0,-2.5776666666666657,,,,,,,,,,
36,Supplement__Glucon,-0.7658333333333319,0.49059975879869033,3.0,102.0,-0.7981666666666651,103.0,-0.2598666666666656,104.0,-1.2394666666666652,,,,,,,,,,
37,Stressors__aero,-0.13626666666666587,0.9027470132877754,3.0,105.0,0.7496333333333336,106.0,-1.0549666666666653,107.0,-0.10346666666666593,,,,,,,,,,
38,Stressors__nit,-0.7682999999999994,0.2674546752878578,3.0,108.0,-0.8231666666666655,109.0,-0.477666666666666,110.0,-1.0040666666666667,,,,,,,,,,
39,Stressors__ferm,-1.1345666666666656,0.24490391993596178,3.0,111.0,-1.3188666666666649,112.0,-1.2281666666666666,113.0,-0.8566666666666656,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3408333333333342,,1.0,114.0,0.3408333333333342,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.07283333333333353,,1.0,115.0,0.07283333333333353,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.010566666666665725,,1.0,116.0,-0.010566666666665725,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4004666666666665,,1.0,117.0,-0.4004666666666665,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5266666666666655,,1.0,118.0,-0.5266666666666655,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.47676666666666634,,1.0,119.0,-0.47676666666666634,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7262666666666657,,1.0,120.0,-0.7262666666666657,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8750666666666653,,1.0,121.0,-0.8750666666666653,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.213266666666666,,1.0,122.0,-2.213266666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.920966666666665,,1.0,123.0,-1.920966666666665,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2630666666666652,,1.0,124.0,-2.2630666666666652,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.958666666666666,,1.0,125.0,-1.958666666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0266666666666655,,1.0,126.0,-1.0266666666666655,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4584666666666664,,1.0,127.0,-1.4584666666666664,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.153366666666665,,1.0,128.0,-1.153366666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2263666666666655,,1.0,129.0,-1.2263666666666655,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.0486666666666657,,1.0,130.0,-2.0486666666666657,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3287999999999987,0.3223755935757754,3.0,131.0,0.041733333333334954,132.0,-0.5449666666666655,133.0,-0.48316666666666563,,,,,,,,,,
58,Stressors__LPh,0.310800000000001,0.3477488940792379,3.0,134.0,0.1555333333333344,135.0,0.7091333333333338,136.0,0.06773333333333476,,,,,,,,,,
59,Stressors__LPhT,-0.38456666666666567,0.3098743132303801,3.0,137.0,-0.6190666666666651,138.0,-0.5013666666666659,139.0,-0.03326666666666611,,,,,,,,,,
60,Stressors__SMMPr,-0.7601333333333328,0.12422408515796539,3.0,140.0,-0.7077666666666662,141.0,-0.9019666666666666,142.0,-0.6706666666666656,,,,,,,,,,
61,Stressors__HiTm,-0.6255999999999992,0.5449700297569892,3.0,143.0,-1.2542666666666662,144.0,-0.3352666666666657,145.0,-0.28726666666666567,,,,,,,,,,
62,Stressors__LoTm,-1.6450333333333322,0.23556626102507416,3.0,146.0,-1.3880666666666652,147.0,-1.8507666666666651,148.0,-1.6962666666666664,,,,,,,,,,
63,Stressors__HiOs,0.3054333333333344,0.049856995497122206,3.0,149.0,0.361833333333335,150.0,0.26723333333333343,151.0,0.2872333333333348,,,,,,,,,,
64,Stressors__BMM,0.3544333333333339,0.14400010416662895,3.0,152.0,0.475833333333334,153.0,0.19533333333333402,154.0,0.39213333333333367,,,,,,,,,,
65,Stressors__Heat,0.6309666666666676,0.2868125752705644,3.0,155.0,0.8918333333333344,156.0,0.6772333333333336,157.0,0.32383333333333475,,,,,,,,,,
66,Stressors__Cold,-0.8115999999999991,0.7363844263245475,3.0,158.0,-0.056966666666665944,159.0,-0.8495666666666661,160.0,-1.5282666666666653,,,,,,,,,,
67,Stressors__Etha,-1.194299999999999,0.35387967352383126,3.0,161.0,-1.022666666666666,162.0,-1.6012666666666657,163.0,-0.9589666666666652,,,,,,,,,,
68,Stress Time Course__SMM,0.085333333333334,0.0961733331022688,3.0,164.0,0.07083333333333464,165.0,-0.00276666666666614,166.0,0.1879333333333335,,,,,,,,,,
69,Stress Time Course__Salt,-0.3784666666666663,0.06660412900113599,3.0,167.0,-0.36856666666666626,168.0,-0.449466666666666,169.0,-0.3173666666666666,,,,,,,,,,
70,Stress Time Course__Mt0,0.555083333333334,0.5681602986833907,2.0,170.0,0.1533333333333342,171.0,0.9568333333333339,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.07873333333333339,0.24929213786238838,3.0,172.0,-0.1549666666666667,173.0,0.050033333333333374,174.0,0.3411333333333335,,,,,,,,,,
72,Stress Time Course__M0t90,-1.5411999999999988,0.5766785008419624,3.0,175.0,-2.1578666666666653,176.0,-1.0152666666666654,177.0,-1.4504666666666655,,,,,,,,,,
73,Stress Time Course__M40t45,0.19980000000000095,0.580693700097851,3.0,178.0,-0.22086666666666588,179.0,-0.04206666666666514,180.0,0.8623333333333338,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9993666666666657,0.545551161670471,3.0,181.0,-1.5455666666666659,182.0,-0.9980666666666664,183.0,-0.454466666666665,,,,,,,,,,
75,Stress Time Course__dia0,0.24260000000000068,0.15424880334489957,3.0,184.0,0.07593333333333341,185.0,0.27153333333333407,186.0,0.3803333333333345,,,,,,,,,,
76,Stress Time Course__dia5,-1.1112333333333322,0.09534491771108379,3.0,187.0,-1.0869666666666653,188.0,-1.2163666666666657,189.0,-1.0303666666666658,,,,,,,,,,
77,Stress Time Course__dia15,-0.31339999999999907,0.4116368099834281,3.0,190.0,-0.4823666666666657,191.0,0.1558333333333337,192.0,-0.6136666666666653,,,,,,,,,,
78,Stressors__Diami,-1.1059666666666654,0.24435185696040834,3.0,193.0,-1.3850666666666651,194.0,-0.9305666666666657,195.0,-1.0022666666666655,,,,,,,,,,
79,Stressors__Paraq,0.45420000000000077,0.9278766423039939,3.0,196.0,0.794433333333334,197.0,1.1639333333333344,198.0,-0.5957666666666661,,,,,,,,,,
80,Stressors__H2O2,0.4344000000000013,0.2650159492055779,3.0,199.0,0.34593333333333476,200.0,0.7323333333333348,201.0,0.22493333333333432,,,,,,,,,,
81,Stressors__Oxctl,0.36350000000000077,0.4613721960991292,3.0,202.0,0.07713333333333416,203.0,0.11763333333333392,204.0,0.8957333333333342,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1441000000000011,0.3090168657748847,3.0,205.0,-0.15026666666666522,215.0,0.465933333333334,225.0,0.11663333333333448,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.04553333333333439,0.2858218151226388,3.0,206.0,-0.25996666666666535,216.0,0.30643333333333445,226.0,0.09013333333333406,,,,,,,,,,
84,Carbon Transition__GM+5,-0.052599999999998794,0.33694130547223433,3.0,207.0,-0.42066666666666563,217.0,0.24063333333333503,227.0,0.022233333333334215,,,,,,,,,,
85,Carbon Transition__GM+15,-0.033633333333332516,0.2646508706453346,3.0,208.0,0.1425333333333345,219.0,0.09453333333333447,229.0,-0.3379666666666665,,,,,,,,,,
86,Carbon Transition__GM+25,0.00560000000000116,0.5260805293235375,3.0,209.0,0.42063333333333475,220.0,0.18223333333333436,230.0,-0.5860666666666656,,,,,,,,,,
87,Carbon Transition__GM+45,-0.32913333333333245,0.546203490773662,3.0,210.0,0.30093333333333483,221.0,-0.6196666666666655,231.0,-0.6686666666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3747999999999987,0.6051706398474179,3.0,211.0,0.3201333333333345,222.0,-0.658766666666665,232.0,-0.7857666666666656,,,,,,,,,,
89,Carbon Transition__GM+90,0.07486666666666746,0.35777454260096964,3.0,212.0,0.4622333333333337,223.0,0.005533333333334056,233.0,-0.24316666666666542,,,,,,,,,,
90,Carbon Transition__GM+120,-0.534116666666665,0.16652364696943198,2.0,213.0,-0.651866666666665,234.0,-0.416366666666665,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5146333333333324,0.3539863603775338,3.0,214.0,-0.42286666666666584,224.0,-0.9054666666666655,235.0,-0.2155666666666658,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4303666666666661,0.8782266222336926,2.0,218.0,0.19063333333333432,228.0,-1.0513666666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.37393333333333406,0.6726313180338834,3.0,236.0,0.4619333333333344,244.0,-0.3383666666666656,254.0,0.9982333333333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.3100666666666676,0.20260072392105016,3.0,237.0,0.3995333333333342,246.0,0.452533333333335,256.0,0.07813333333333361,,,,,,,,,,
95,Carbon Transition__MG+10,0.45426666666666726,0.6482835902082769,3.0,238.0,0.9675333333333338,247.0,0.6695333333333338,257.0,-0.27426666666666577,,,,,,,,,,
96,Carbon Transition__MG+15,0.6789666666666676,0.6464125720724605,3.0,239.0,-0.02396666666666647,248.0,1.2478333333333342,258.0,0.813033333333335,,,,,,,,,,
97,Carbon Transition__MG+25,0.4616000000000007,0.2139325672573795,3.0,240.0,0.4468333333333341,249.0,0.2554333333333343,259.0,0.6825333333333337,,,,,,,,,,
98,Carbon Transition__MG+45,0.3671333333333345,0.6056741450648189,3.0,241.0,0.13553333333333484,250.0,-0.08856666666666513,260.0,1.0544333333333338,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2972333333333328,0.39483709721014526,3.0,242.0,-0.7525666666666666,253.0,-0.04956666666666543,263.0,-0.08956666666666635,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3626666666666658,0.038749451609022934,2.0,243.0,-0.3900666666666659,264.0,-0.3352666666666657,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3956833333333343,0.056639253173043594,2.0,245.0,0.4357333333333351,255.0,0.35563333333333347,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.27988333333333415,0.014919953083036551,2.0,251.0,0.26933333333333387,261.0,0.29043333333333443,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.15988333333333404,0.403262997310689,2.0,252.0,-0.12526666666666664,262.0,0.4450333333333347,,,,,,,,,,,,
