,PP_5537
SRX4552617,-0.3868599445
SRX4552618,-0.3868599445
SRX4552619,0.3868599445
SRX4552621,-0.3868599445
SRX4552622,-0.3868599445
SRX4552623,-0.3868599445
SRX4552624,1.4553445455
SRX7195897,0.6264855453333333
SRX7195898,-0.0620394216666666
SRX7195899,-0.5644461236666667
SRX7195900,0.2948031663333333
SRX7195901,-0.0628088266666666
SRX7195902,0.7067059803333333
SRX801088,0.195131606
SRX801089,-0.1951316059999999
SRX801090,-0.804816727
SRX801091,0.999619013
SRX801092,-0.804816727
SRX801093,0.2643429240000001
SRX3921725,0.4078733883333334
SRX3921834,-0.5171840606666666
SRX3921973,0.1093106723333334
SRX3922005,0.3950531253333333
SRX3922933,-0.5108844356666666
SRX3923031,-1.0429166546666666
SRX5739419,0.106933318
SRX5739420,-1.042916445
SRX5739421,-0.1393056739999999
SRX5739422,0.1909276180000001
SRX5739423,-1.042916445
SRX5739424,0.109311216
SRX5739425,-1.042916445
SRX5739426,0.407873012
SRX5739427,-0.517184228
SBRG_Stress3__butanol__1,-4.1193487025
SBRG_Stress3__butanol__2,-3.9136470685
SBRG_Stress3__glc__1,-0.0004529135000002
SBRG_Stress3__glc__2,0.0004529135000002
SBRG_Stress3__isopentanol__1,-4.194155075499999
SBRG_Stress3__isopentanol__2,-3.5492536495
SRX3141766,0.2800176424999998
SRX3141767,-0.0535354565000001
SRX3141769,-0.4196801415000001
SRX3141770,0.0535354564999999
SRX7584765,-0.3455004640000001
SRX7584767,0.6637477679999999
SRX7584769,-0.0724899649999999
SRX7584771,1.7721619569999998
SRX7584773,2.818605105
SRX7584774,2.325281834
SRX7584775,2.874892441
SRX7584776,3.01969602
SRX7584777,1.4713489089999996
SRX7584778,2.068834636
SRX7584779,2.840699944
SRX7584780,1.83597921
SRX7584781,2.19835916
SRX7584783,2.735261245
SRX7584785,3.371613804
SRX7584787,0.3455004640000001
SRX7584789,0.85316122
SRX7584791,-1.980143025
DRX086758,-0.35552366325
DRX086759,-0.46811834125
DRX086760,0.92516358375
DRX086761,-0.10152157925
DRX086762,0.2467981557499998
DRX086763,-0.0307559072500001
DRX086764,-0.0690944122500001
DRX086765,-0.10180208725
DRX086766,-0.48635962525
DRX086767,-0.48752317725
DRX086768,-0.38394825725
DRX086769,-0.77614052725
DRX086770,-0.32360428725
DRX086771,-0.29572535425
DRX086772,-0.6592745552500001
DRX086773,-0.68780887825
DRX086775,-1.10121518225
DRX086776,-1.10121518225
DRX086742,0.1698658774999999
DRX086745,0.3479198604999998
DRX086746,-1.2216463145
DRX086747,0.8997259125000001
DRX086748,-0.5026454285000002
DRX086749,0.8245658305000001
CJ522_f_1,-0.4398040363333333
CJ522_f_2,0.7520695326666667
CJ522_f_3,0.5313615526666667
CJ522_fg_1,0.4293260736666666
CJ522_fg_2,0.7870642696666668
CJ522_fg_3,0.5235370906666666
CJ522_gfg_1,0.1796574126666666
CJ522_gfg_2,1.301977443666667
CJ522_gfg_3,-0.4398040363333333
CJ522_gg_1,-0.4398040363333333
CJ522_gg_2,1.7340042306666668
CJ522_gg_3,1.1058052986666669
CJ522_glc_1,0.9356925026666668
CJ522_glc_2,0.2864933256666666
CJ522_glc_3,-0.4398040363333333
CJ522_glu_1,1.0184848626666667
CJ522_glu_2,0.7550570346666667
CJ522_glu_3,0.7753858256666666
GB032_f_1,1.2564827186666667
GB032_f_2,-0.4398040363333333
GB032_f_3,-0.4398040363333333
GB032_fg_1,-0.4398040363333333
GB032_fg_2,0.5877576146666668
GB032_fg_3,0.3292208386666667
GB032_gfg_1,-0.4398040363333333
GB032_gfg_2,-0.4398040363333333
GB032_gfg_3,-0.4398040363333333
GB032_gg_1,1.0978748286666666
GB032_gg_2,-0.4398040363333333
GB032_gg_3,-0.4398040363333333
GB032_glc_1,0.8333515876666666
GB032_glc_2,-0.4398040363333333
GB032_glc_3,0.5909879016666666
GB032_glu_1,0.4800632796666667
GB032_glu_2,0.0789681836666666
GB032_glu_3,0.7587852816666667
GB045_f_1,-0.4398040363333333
GB045_f_2,-0.4398040363333333
GB045_f_3,1.1597686046666666
GB045_fg_1,0.2607321626666666
GB045_fg_2,-0.4398040363333333
GB045_gfg_1,0.8162842456666666
GB045_gfg_2,0.7803361236666666
GB045_gfg_3,0.8266517866666667
GB045_gg_1,-0.4398040363333333
GB045_gg_2,1.1389066536666668
GB045_gg_3,0.3177630236666666
GB045_glc_1,0.6488453016666667
GB045_glc_2,0.6191953516666666
GB045_glc_3,0.2608641346666667
GB045_glu_1,0.1817220306666667
GB045_glu_2,-0.4398040363333333
GB045_glu_3,0.1211934396666667
GB062_f_1,0.4937836256666666
GB062_f_2,0.6571933956666667
GB062_f_3,0.3992478556666666
GB062_fg_1,-0.4398040363333333
GB062_fg_2,-0.4398040363333333
GB062_fg_3,-0.4398040363333333
GB062_gfg_1,0.9218444366666668
GB062_gfg_2,-0.4398040363333333
GB062_gfg_3,0.7892749726666666
GB062_gg_1,-0.4398040363333333
GB062_gg_2,-0.4398040363333333
GB062_gg_3,-0.4398040363333333
GB062_glc_1,-0.4398040363333333
GB062_glc_2,-0.4398040363333333
GB062_glc_3,-0.4398040363333333
GB062_glu_1,0.4002619436666667
GB062_glu_2,-0.4398040363333333
GB062_glu_3,1.5325989886666669
KT2440_f_1,0.1312886866666667
KT2440_f_2,-0.4398040363333333
KT2440_f_3,0.1354294746666666
KT2440_fg_1,0.3545059356666666
KT2440_fg_2,0.3112292246666667
KT2440_fg_3,-0.4398040363333333
KT2440_gfg_1,0.8365608296666667
KT2440_gfg_2,-0.4398040363333333
KT2440_gfg_3,0.3410384166666667
KT2440_gg_1,0.1441075436666666
KT2440_gg_2,-0.4398040363333333
KT2440_gg_3,-0.4398040363333333
KT2440_glc_1,-0.4398040363333333
KT2440_glc_2,0.3484006536666667
KT2440_glc_3,-0.4398040363333333
KT2440_glu_1,0.0693674076666667
KT2440_glu_2,0.3704366286666667
KT2440_glu_3,-0.4398040363333333
SRX2012748,-0.361094338
SRX2012749,0.267625758
SRX2012750,0.0934685799999999
SRX2012751,0.342071537
SRX2012752,0.772343725
SRX2012753,-0.361094338
SRX2012754,0.2791040959999999
SRX2012755,-0.361094338
SRX2012756,-0.361094338
SRX2012757,-0.361094338
SRX2012758,1.568607787
SRX2012759,0.1854228359999999
SRX2012760,-0.361094338
SRX2012761,-0.361094338
SRX2012762,-0.361094338
SRX2012763,-0.361094338
SRX2012764,0.504590378
SRX2012765,-0.361094338
SRX2012766,1.134607749
SRX2012767,-0.361094338
SRX2012768,1.054451094
SRX4364709,-0.4246172473333333
SRX4364710,0.1912897846666666
SRX4364711,0.2333274626666666
SRX4364712,0.6053722306666667
SRX4364713,1.2771196096666666
SRX4364714,0.9414152836666668
SRX2020724,-1.4058868505
SRX2020727,-1.4058868505
SRX2021818,-0.2689972345
SRX2021819,0.2689972345
SRX2021820,-1.4058868505
SRX2021821,0.0124506815
SRX2021822,2.3374631975
SRX2021823,1.6393018625
SBRG_relA__LB_control__1,-0.0333249690000001
SBRG_relA__LB_control__2,-0.213217876
SBRG_relA__LB_control__3,0.246542845
SBRG_relA__relA_control__1,0.682965322
SBRG_relA__relA_control__2,0.255892287
SBRG_relA__relA_control__3,0.9727743189999998
SBRG_relA__relA_lignin__1,0.0734443579999999
SBRG_relA__relA_lignin__2,0.5054949169999998
SBRG_relA__relA_lignin__3,0.63765944
SRX7747531,0.0490208566666665
SRX7747532,0.4256819896666663
SRX7747533,0.3012552546666667
SRX7747534,1.1763020926666663
SRX7747535,-0.4953500143333333
SRX7747536,-0.6809520783333334
ERX1035001,0.4869197600000001
ERX1035002,-0.4869197600000001
ERX1035005,0.2929653969999997
ERX1035006,0.4291592680000002
ERX1035007,0.0520425669999999
ERX1035009,0.348591893
ERX1035010,0.4813032359999996
ERX1035011,-0.6847726850000004
