,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,-0.425140876,0.054801066869951294,2.0,89.0,-0.463891082,90.0,-0.38639067,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7844658033333332,0.07224403037633054,3.0,91.0,1.815822178,92.0,1.701841494,93.0,1.835733738,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9164467143333332,0.10817031405488542,3.0,94.0,-1.8053291850000002,95.0,-2.021406773,96.0,-1.922604185,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.9735948091965134,6.0,97.0,2.000499125,98.0,1.673454752,99.0,1.716306762,100.0,-1.824096747,101.0,-1.639669063,102.0,-1.926494827,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.7908638304410016,2.0,103.0,0.5592251770000001,104.0,-0.559225178,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,8.253300000000269e-05,0.1542327678105356,2.0,105.0,-0.108976503,106.0,0.10914156900000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1094859475,0.19179190202705984,2.0,107.0,-1.245103302,108.0,-0.9738685930000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.236450898,0.36295873951220226,2.0,109.0,1.979800312,110.0,2.493101484,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.441635933,0.10220136379134402,3.0,111.0,0.37452385800000004,112.0,0.5592579910000001,113.0,0.39112595,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3136510116738015,3.0,114.0,-0.345026474,115.0,0.077148116,116.0,0.26787835800000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.09749709709234448,2.0,117.0,-0.06894085800000001,118.0,0.06894085900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0334008355,0.09511191278231726,2.0,119.0,-0.100655114,120.0,0.033853443000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.31047668802101525,2.0,121.0,-0.219540172,126.0,0.219540171,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.29985969100000004,0.4247511521470811,2.0,122.0,0.00048472900000000004,127.0,-0.600204111,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4815800618333334,0.4863540727854833,6.0,123.0,-0.096975483,124.0,-0.799313959,125.0,-0.767382538,128.0,-0.333283029,129.0,-1.089557407,130.0,0.19703204500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.7982686267220578,5.0,131.0,-1.061019885,132.0,-0.641426177,135.0,0.40843652300000005,136.0,0.5849978140000001,137.0,0.709011727,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.309506797,0.12520725773755928,2.0,133.0,-0.220971896,134.0,-0.398041698,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5298594786666667,0.15325874719641108,3.0,138.0,-0.540129945,139.0,-0.6777246760000001,140.0,-0.371723815,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9970904629999999,0.29800816737522884,2.0,141.0,1.207814059,142.0,0.786366867,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3917371395305517,3.0,143.0,-0.37540416600000004,144.0,-0.030842582,145.0,0.40624674800000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7482991320000001,0.3233939457012105,2.0,146.0,0.9769731840000001,147.0,0.51962508,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2084704362002189,3.0,148.0,0.24068646800000001,149.0,-0.116816056,150.0,-0.12387041100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0008221714392619096,2.0,151.0,0.000581363,152.0,-0.000581363,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.12393491500000002,0.3533203316816999,3.0,153.0,-0.013814571000000001,154.0,0.161211305,155.0,-0.519201479,,,,,,,,,,
62,ersA_knockout__delersA,-2.7871520585000003,1.3393553402370026,2.0,156.0,-1.840084815,157.0,-3.734219302,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000413701855e-10,0.9234545868790527,2.0,158.0,0.652981001,159.0,-0.6529809999999999,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.18351203355574125,3.0,160.0,0.064196558,161.0,0.14278959400000002,162.0,-0.206986151,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.0514781993333333,0.4521420452900901,3.0,163.0,0.5296395220000001,164.0,1.326387722,165.0,1.298407354,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5215054847921086,4.0,166.0,0.506929697,167.0,0.31111120800000003,169.0,-0.15649268100000002,170.0,-0.661548223,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5420824615000001,0.31741075247981226,2.0,168.0,0.766525757,171.0,0.31763916600000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.014092030037216072,2.0,172.0,-0.00996457,173.0,0.00996457,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.275435814,0.2392130856334913,2.0,174.0,-0.10628661900000001,175.0,-0.44458500900000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1488380495000001,1.0780106877505673,2.0,176.0,0.386569382,177.0,1.911106717,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9473219765,0.15648323625793145,2.0,178.0,-1.057972334,179.0,-0.8366716190000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11284736000000001,0.11961113830371661,2.0,180.0,0.028269513000000003,181.0,0.19742520700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.002694559,0.37669343596597293,2.0,182.0,-1.269057042,183.0,-0.7363320760000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2062271893333333,0.2597059896669508,3.0,184.0,0.09283759400000001,185.0,-0.374927069,186.0,-0.33659209300000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4251810595716957,3.0,187.0,0.48040348200000005,188.0,-0.152518765,189.0,-0.32788471700000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.40847782102879143,5.0,190.0,0.010964874000000001,191.0,-0.40165643900000003,192.0,-0.40895213500000005,193.0,0.49731934800000005,194.0,0.302324354,,,,,,
77,Mucin_glycans__MUC5B,-2.065291431,0.05878402966274772,2.0,195.0,-2.106858017,196.0,-2.023724845,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.39034596250000003,0.2606753271276742,2.0,197.0,-0.20602067100000002,198.0,-0.5746712540000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.2625151797831473,3.0,199.0,0.012805716,200.0,0.25587796500000004,201.0,-0.26868368,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8882418000000001,0.21810107766356404,2.0,202.0,-1.042462551,203.0,-0.7340210490000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6264975263333333,0.14055119680408473,3.0,204.0,-0.726038925,205.0,-0.6877370580000001,206.0,-0.46571659600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000001705029e-10,0.008566443797689944,2.0,207.0,-0.0060573910000000005,208.0,0.00605739,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08470351663081954,2.0,209.0,-0.059894431000000005,210.0,0.059894431000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.00557591766666667,0.15590173912323912,3.0,211.0,0.185473082,212.0,-0.09012679,213.0,-0.078618539,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3016660345,0.5537116501720892,8.0,214.0,-1.9421954330000002,215.0,-2.160520966,216.0,-1.382121826,217.0,-1.357207303,227.0,-0.874300756,228.0,-0.468396772,259.0,-1.2583622540000001,260.0,-0.970222966
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.081813493,0.14179436072123966,2.0,218.0,-0.182077247,219.0,0.018450261000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1425576925,0.024794130061347428,2.0,220.0,0.16008979,221.0,0.12502559500000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.22387575050000003,0.0520883301927818,2.0,222.0,0.260707762,223.0,0.18704373900000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.886035233428571,0.336413263153746,7.0,224.0,-2.146755795,225.0,-2.248115501,226.0,-2.210965836,239.0,-1.784968137,240.0,-1.8625760050000002,244.0,-1.363104659,245.0,-1.5857607009999999,,
90,Paeru_PRECISE__LB_wt,-2.89968456075,0.5586983797703973,4.0,229.0,-3.481330836,230.0,-3.228760243,275.0,-2.638129158,276.0,-2.250518006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7976876470443782,4.0,231.0,0.627768842,232.0,0.6247598950000001,279.0,-0.213902887,296.0,-1.03862585,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.22926060250000002,0.07507772646574921,2.0,233.0,-0.17617263300000002,234.0,-0.282348572,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.06006916650000001,0.23640989727108602,2.0,235.0,-0.22723620800000002,236.0,0.10709787500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.495700773,1.718956650050077,6.0,237.0,-2.766948086,238.0,-2.3304820250000002,241.0,-2.536256521,242.0,-2.756931533,271.0,0.8995888430000001,272.0,0.516824684,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9257625282857144,0.6954003975952227,7.0,243.0,-1.520166673,261.0,-1.851199789,262.0,-1.125414914,263.0,-1.321330967,264.0,-0.183126534,273.0,-0.206997174,274.0,-0.272101647,,
96,Paeru_PRECISE__M9fructAA_wt,0.38716907925,0.1065510330352277,4.0,246.0,0.30569308700000003,247.0,0.328439517,252.0,0.541364277,253.0,0.37317943600000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.49164940149999997,1.1691134118407296,4.0,248.0,1.525879041,249.0,1.433865441,254.0,-0.188427583,255.0,-0.804719293,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5527269833333335,0.5565852388318578,3.0,250.0,-2.116086883,251.0,-1.003173284,258.0,-1.538920783,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6868139965,0.34619012575332536,2.0,256.0,-0.931607382,257.0,-0.442020611,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3455361110000001,0.16372777094950794,6.0,265.0,1.053668001,266.0,1.350892291,267.0,1.551641191,268.0,1.399346011,269.0,1.398139321,270.0,1.319529851,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.248676807,0.17952234567315026,2.0,277.0,0.375618275,278.0,0.12173533900000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.053797721,1.25887045165412,2.0,280.0,-1.9439535540000001,295.0,-0.163641888,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1533590985,0.24239526201740905,2.0,281.0,-1.981959765,292.0,-2.324758432,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.063949476,1.0699123217719653,2.0,282.0,0.6925927820000001,291.0,-0.8204917340000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8661999805,1.1342085832555695,2.0,283.0,1.668206561,284.0,0.0641934,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.28315337450000005,1.457619054042256,2.0,285.0,0.747538943,286.0,-1.3138456920000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.41940076849999997,0.25305093411739454,2.0,287.0,0.5983347999999999,288.0,0.240466737,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2873340705,1.0546911023092704,2.0,289.0,1.033113301,290.0,-0.45844516,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5337935615,0.11849161785636403,2.0,293.0,-0.617579788,294.0,-0.450007335,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8193715213333334,0.17607560917393433,3.0,297.0,0.616787626,298.0,0.9057489070000001,299.0,0.935578031,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10132225394215659,3.0,300.0,0.06423208200000001,301.0,0.052570906,302.0,-0.11680298700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.017661400546147777,3.0,303.0,0.01107078,304.0,0.009297123000000001,305.0,-0.020367903,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.769291175,0.0038873746839020186,2.0,306.0,-0.7720399640000001,307.0,-0.766542386,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.037472641,0.16366887587444587,2.0,308.0,0.078258731,309.0,-0.153204013,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333400967753e-10,0.17921424038404124,3.0,310.0,0.16865448700000002,311.0,-0.188175652,312.0,0.019521166,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6446437852499441,2.0,313.0,0.455831992,314.0,-0.455831992,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.42321539,0.024161024126132382,2.0,315.0,0.40613096600000004,316.0,0.440299814,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2719357035,0.15577463323879598,2.0,317.0,-0.38208500300000003,318.0,-0.16178640400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1111191539999998,0.04307239699906783,2.0,319.0,-1.08066237,320.0,-1.141575938,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.133300598,0.3076842236400533,2.0,321.0,1.350866199,322.0,0.915734997,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46756090281755863,2.0,323.0,0.33061548500000004,324.0,-0.33061548500000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.41621190250000006,0.016154297772158467,2.0,325.0,-0.40478908900000005,326.0,-0.427634716,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.24136879,0.3199860261845055,2.0,327.0,-0.015104501000000001,328.0,-0.467633079,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.23063325913286065,2.0,329.0,0.16308234200000002,330.0,-0.16308234100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.023216378,0.018162774480042467,2.0,331.0,0.036059399,332.0,0.010373357000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.021735524292401522,4.0,333.0,-0.000178858,340.0,0.013944319,344.0,-0.030632247,345.0,0.016866786,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14591844850000002,0.018170083842839607,2.0,334.0,0.15876663800000002,335.0,0.133070259,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0060718395000000005,0.0006900987417786672,2.0,336.0,-0.005583866000000001,337.0,-0.006559813,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4306937276,0.08070355045205743,5.0,338.0,0.315131033,339.0,0.38692608100000003,341.0,0.48767869100000005,342.0,0.515758412,343.0,0.447974421,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.04957493400000001,0.03141049922153194,2.0,346.0,0.07178551100000001,347.0,0.027364357000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15554967200000003,0.050106640103982726,2.0,348.0,0.190980417,349.0,0.12011892700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.0821164459323782,5.0,350.0,0.051418583000000004,351.0,0.102781786,352.0,-0.0030815250000000003,353.0,-0.10973930100000001,354.0,-0.041379543000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3234119146,0.282744371344497,5.0,355.0,0.139633312,356.0,-0.442373304,357.0,-0.6087152090000001,358.0,-0.41639966300000003,359.0,-0.289204709,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.2528819580000001,0.07364582179881772,2.0,360.0,1.304957418,361.0,1.200806498,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2141252085659966,2.0,362.0,0.151409387,363.0,-0.151409387,,,,,,,,,,,,
