,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.7028246280000001,0.05152595756310243,2.0,33.0,-0.7392589820000001,34.0,-0.6663902740000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.32097065750000003,0.13487242950770104,2.0,35.0,-0.225601448,36.0,-0.41633986700000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1337586982777272,3.0,37.0,0.032058694,38.0,0.11481624700000001,39.0,-0.146874941,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.989414168,0.19312519496489702,3.0,40.0,-0.91541595,41.0,-1.208595984,42.0,-0.84423057,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20524427973448073,2.0,43.0,-0.145129622,44.0,0.145129622,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4978068585,0.06805584641579661,2.0,45.0,-0.449684108,46.0,-0.545929609,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.266026132,0.008968467236813207,2.0,47.0,0.259684468,48.0,0.272367796,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1089842509999999,0.01910353479757714,2.0,49.0,1.095476012,50.0,1.12249249,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7479897816666669,0.0740241902233736,3.0,51.0,-0.7825560060000001,52.0,-0.663005393,53.0,-0.7984079460000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.07664378066609906,3.0,54.0,-0.04037686,55.0,0.08839071,56.0,-0.048013850000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1491043410151394,3.0,57.0,-0.142589359,58.0,-0.012271525,59.0,0.154860884,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06808200633333333,0.08247459482378827,3.0,60.0,0.151155699,61.0,-0.013780142,62.0,0.066870462,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17511541013963583,2.0,63.0,-0.123825294,64.0,0.123825294,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.020669135000000005,0.6102253301487771,2.0,65.0,0.45216360400000005,66.0,-0.41082533400000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.20857498649724074,4.0,67.0,0.176535997,68.0,0.129544153,70.0,-0.019396145,71.0,-0.286684005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3943721375,0.15915568269781571,2.0,69.0,0.281832075,72.0,0.5069121999999999,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333547084604e-10,0.08012163006687985,3.0,73.0,-0.090075582,76.0,0.063320781,77.0,0.026754802,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11085765600000001,0.26683849948241856,3.0,74.0,0.068359923,75.0,0.39639470200000004,84.0,-0.132181657,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06887627866666667,0.15851209936647742,3.0,78.0,0.063644561,79.0,0.229939471,80.0,-0.086955196,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2598658913333333,0.05152483452708562,3.0,81.0,0.26457173700000003,82.0,0.308876378,83.0,0.206149559,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.06600034,0.04471736213155914,2.0,85.0,0.09762029,86.0,0.034380390000000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19174963189078736,2.0,87.0,-0.13558746500000002,88.0,0.13558746500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17290746780116728,2.0,89.0,-0.122264043,90.0,0.122264043,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.038955998,0.08723246140631623,2.0,91.0,0.100638663,92.0,-0.022726667000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.34663723700000004,0.043645586241179084,2.0,93.0,0.31577514700000003,94.0,0.37749932700000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.018939242000000002,0.07253296866130486,2.0,95.0,-0.032349312000000005,96.0,0.07022779600000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.13783955350000002,0.05803524954341185,2.0,97.0,0.17887667200000001,98.0,0.096802435,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1781151365,0.4029521977174057,2.0,99.0,-0.463045368,100.0,0.10681509500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1544364017248117,5.0,101.0,-0.08846683100000001,102.0,0.142211562,103.0,0.181045472,104.0,-0.176603283,105.0,-0.05818692,,,,,,
42,Mucin_glycans__MUC5B,-0.40751119,0.2898926462790084,2.0,106.0,-0.6124962460000001,107.0,-0.20252613400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.004550497000000001,0.06794757493256814,2.0,108.0,-0.052596688,109.0,0.043495694,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05886117733333335,0.2913919047320265,3.0,110.0,-0.27251964300000003,111.0,-0.17713589200000002,112.0,0.273072003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.03792182666666668,0.2847055682051388,3.0,113.0,-0.276051106,114.0,0.11051037400000001,115.0,0.279306212,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.24589544083656467,6.0,116.0,-0.06407041100000001,117.0,-0.218479894,118.0,-0.170438858,119.0,-0.091887987,120.0,0.452085446,121.0,0.092791705,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11450786239686597,2.0,122.0,0.080969286,123.0,-0.080969286,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.258978435,0.0727166226771553,2.0,124.0,-0.207560018,125.0,-0.310396852,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49624832800000007,0.02883706470157658,2.0,126.0,-0.475857444,127.0,-0.5166392120000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47066518325000006,0.11088789501897557,4.0,128.0,-0.426598395,129.0,-0.620513265,130.0,-0.476499341,131.0,-0.359049732,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.0891523233321732,4.0,132.0,-0.119492391,133.0,0.085613847,134.0,-0.011891008000000002,135.0,0.045769552000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3487068205,0.018781383312029637,2.0,136.0,-0.36198726400000003,137.0,-0.335426377,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.3487307175951555e-18,0.10259721479634401,3.0,138.0,-0.10423634300000001,139.0,0.10087549999999999,140.0,0.003360843,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6063729048543341,5.0,141.0,-0.7878114340000001,142.0,-0.509922749,145.0,0.30814592500000004,146.0,0.44241110600000005,147.0,0.547177152,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6820257785000001,0.4035597834617809,2.0,143.0,-1.3966659190000001,144.0,-1.967385638,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8082615583333334,0.10174087828779933,3.0,148.0,-0.9208057770000001,149.0,-0.781170872,150.0,-0.722808026,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.048738758,0.012557167087409804,2.0,151.0,-0.0398595,152.0,-0.057618016,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.16928201962964606,3.0,153.0,0.195463736,154.0,-0.09909131700000001,155.0,-0.096372419,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18623312278101134,2.0,156.0,0.13168670400000002,157.0,-0.13168670400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.314535157,0.17136581945468876,2.0,158.0,0.43570909,159.0,0.193361224,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1634199375179156,2.0,160.0,-0.115555346,161.0,0.115555346,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.171006775,0.04124657375093897,2.0,162.0,-0.141841043,163.0,-0.200172507,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,3.6799149696666666,0.11746505168609263,3.0,164.0,3.718845944,165.0,3.547926939,166.0,3.772972026,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04922884481688556,2.0,167.0,0.03481005,168.0,-0.03481005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11011323525000001,0.2352766451506022,8.0,169.0,0.027520691000000003,170.0,-0.09668884,171.0,-0.374889955,172.0,-0.46316171600000006,182.0,-0.259249404,183.0,-0.0009996830000000001,214.0,0.21760272300000003,215.0,0.068960302
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.132897009,0.07120346507710434,2.0,173.0,0.183245462,174.0,0.08254855600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.16677383950000002,0.18978172897000786,2.0,175.0,0.30096978700000004,176.0,0.032577892000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4219615685,0.08855511383291378,2.0,177.0,0.48457949,178.0,0.35934364700000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.006877239571428566,0.29379712132147007,7.0,179.0,-0.133586449,180.0,0.031687096000000005,181.0,-0.544290621,194.0,0.140702145,195.0,0.40578833400000003,199.0,-0.067331957,200.0,0.118890775,,
70,aeruPRECISE2.0__LB_wt,0.4381036515,1.075601471950611,4.0,184.0,-0.704812302,185.0,-0.251178923,230.0,1.280336441,231.0,1.42806939,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13395123554190852,2.0,186.0,-0.094717827,187.0,0.094717827,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3764622435,0.02919913519334922,2.0,188.0,0.355815337,189.0,0.39710915,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6504235365000001,0.007051186090498824,2.0,190.0,0.655409478,191.0,0.6454375950000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3216407305,0.30580370850956906,6.0,192.0,0.19572593900000002,193.0,-0.14024641300000001,196.0,0.336548398,197.0,0.6341981,226.0,0.682658995,227.0,0.22095936400000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4044033175714286,0.3271152460782346,7.0,198.0,0.7839739330000001,216.0,0.509998794,217.0,0.332463491,218.0,0.299833414,219.0,-0.23041554700000003,228.0,0.48232041800000003,229.0,0.65264872,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05768899025,0.12032537003095402,4.0,201.0,0.10512779400000001,202.0,-0.047125059000000004,207.0,-0.11451929200000001,208.0,-0.17423940400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23292829874999998,0.15915359556017242,4.0,203.0,-0.306910732,204.0,-0.148100047,209.0,-0.060500776000000006,210.0,-0.41620164,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.116001395,0.3523057170148605,3.0,205.0,0.334876647,206.0,0.303531,213.0,-0.290403462,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.175795539,0.3294583932699415,2.0,211.0,0.057166725,212.0,-0.40875780300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.22341030833333334,0.1273763619179036,6.0,220.0,0.162021265,221.0,0.42961538600000004,222.0,0.255176047,223.0,0.252856796,224.0,0.043798008,225.0,0.196994348,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1674060395,0.49842257050427086,2.0,232.0,-0.18503194,233.0,0.519844019,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9672440070000001,0.05637977326861811,2.0,234.0,2.007110527,251.0,1.9273774870000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.765297199,1.4709703734627235,2.0,235.0,-0.27483592700000004,250.0,1.8054303250000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7182538355000001,0.008920882485973202,2.0,236.0,0.7119458190000001,247.0,0.724561852,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2696328655000002,0.49477400699357904,2.0,237.0,0.91977481,246.0,1.6194909210000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.45090881,0.5590707775940656,2.0,238.0,1.055586072,239.0,1.846231548,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1175355605000001,0.7806091515255591,2.0,240.0,0.565561536,241.0,1.6695095850000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5807528199999998,0.5316612257192028,2.0,242.0,1.956694078,243.0,1.204811562,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3857786595000001,0.2502059055396398,2.0,244.0,1.5627009520000001,245.0,1.208856367,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.100668202,0.06475732268210249,2.0,248.0,2.146458544,249.0,2.05487786,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.020193163000000004,0.0931729418425968,2.0,252.0,0.086076382,253.0,-0.045690056,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5258629072500001,0.7213349221999961,4.0,254.0,-0.093708316,255.0,-0.072466051,286.0,0.9380063150000001,287.0,1.331619681,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2711673395,0.0869090470280574,2.0,256.0,-1.209713363,257.0,-1.332621316,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3233266884,0.9818373467742175,5.0,258.0,0.8039984530000001,259.0,-0.806677862,260.0,0.8626085210000001,261.0,-0.6343625460000001,296.0,1.391066876,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2501408705000001,0.5761224787243637,2.0,262.0,-0.842760759,263.0,-1.657520982,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.988105205,0.46227933276425887,2.0,264.0,0.661224354,265.0,1.314986056,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6526979805,0.33763641199901717,2.0,266.0,0.8914429770000001,267.0,0.413952984,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.397477078,0.03671063365626488,2.0,268.0,0.37151874,269.0,0.423435416,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0807766065,0.047956510108837204,2.0,270.0,0.046866233,271.0,0.11468698000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.018011257500000002,0.05984418283896534,2.0,272.0,0.06032748500000001,273.0,-0.024304970000000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.608121891,0.0345649294424628,2.0,274.0,0.632562987,281.0,0.583680795,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0246228275,0.08421083078863965,2.0,275.0,-0.084168877,276.0,0.034923222000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6282665967500001,0.09069682536598839,4.0,277.0,0.7470085740000001,278.0,0.5935785560000001,288.0,0.5321919970000001,289.0,0.64028726,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8942442065000001,0.11839129840375665,4.0,279.0,1.037814135,280.0,0.836257078,290.0,0.7665632920000001,291.0,0.936342321,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5987877465,0.20531224754539518,2.0,282.0,0.45361006400000004,283.0,0.7439654290000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4497288025,0.08731280641432851,2.0,284.0,0.51146828,285.0,0.38798932500000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.24316927,0.014302209042642431,2.0,292.0,1.253282459,293.0,1.233056081,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.090741868,0.13963834123371358,2.0,294.0,1.9920026499999999,295.0,2.189481086,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3445190295,0.26314150910527273,2.0,297.0,0.158449884,298.0,0.530588175,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3885162599331985,2.0,299.0,-0.274722482,304.0,0.274722482,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1112081265,0.2666026171940585,2.0,300.0,-0.299724645,305.0,0.077308392,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.361765419,0.8922217980281498,6.0,301.0,-0.291290796,302.0,1.49648062,303.0,-0.38704802,306.0,-0.186533641,307.0,1.5017496559999999,308.0,0.037234695000000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.057263934999999995,0.23300710215722442,2.0,309.0,-0.10749696700000001,310.0,0.222024837,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4265739515,0.0578966933838519,2.0,311.0,-0.467513096,312.0,-0.385634807,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1804524665,0.30720426289150776,2.0,313.0,0.397678684,314.0,-0.036773751,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5221727153859524,2.0,315.0,-0.369231868,316.0,0.369231868,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3972937425,0.13525742793685366,2.0,317.0,-1.301652298,318.0,-1.492935187,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6010475420000001,0.23123662557107255,2.0,319.0,-0.7645565280000001,320.0,-0.437538556,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09481479146261015,2.0,321.0,-0.06704418200000001,322.0,0.06704418200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.488203652,0.1690851003504776,3.0,323.0,0.5125537530000001,324.0,0.643793543,325.0,0.30826366,,,,,,,,,,
121,ersA_knockout__delersA,0.291940078,0.2638727063073876,2.0,326.0,0.105353898,327.0,0.47852625800000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.001088943028813721,2.0,328.0,-0.000769999,329.0,0.000769999,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01543777869260756,2.0,330.0,0.010916158,331.0,-0.010916158,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0159181455,0.0225417800028068,2.0,332.0,-0.031857591000000005,333.0,2.13e-05,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06768054833333333,0.057075224379161356,3.0,334.0,-0.13345687,335.0,-0.031230384000000003,336.0,-0.038354391,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.31660191079439376,3.0,337.0,0.33210839999999997,338.0,-0.298397609,339.0,-0.033710791000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6157496200000001,0.0972598677170038,2.0,340.0,0.5469765080000001,341.0,0.684522732,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.14235333415660506,3.0,342.0,0.096486869,343.0,-0.16349179600000002,344.0,0.067004927,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07551616024724934,2.0,345.0,-0.053397989,346.0,0.053397989,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15547110900000002,0.14568697223796312,2.0,347.0,-0.25848735500000003,348.0,-0.052454863000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.28497879162124207,3.0,349.0,-0.329061409,350.0,0.163169209,351.0,0.16589219900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.16274673750000002,0.5224073595789009,2.0,352.0,-0.532144524,353.0,0.206651049,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.20375042921612815,4.0,354.0,-0.296742394,361.0,0.16745252,365.0,0.057997326,366.0,0.07129254900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0719359445,0.09195125153643056,2.0,355.0,-0.136955298,356.0,-0.006916591000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.376132942,0.029844690450553817,2.0,357.0,0.355029559,358.0,0.397236325,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26504738780000003,0.11169702934286388,5.0,359.0,0.319781776,360.0,0.23485849800000003,362.0,0.200032329,363.0,0.14218808600000002,364.0,0.42837625,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.022312230500000002,0.03635293591282708,2.0,367.0,-0.048017638,368.0,0.0033931770000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.204597422,0.0323057077202226,2.0,369.0,-0.181753837,370.0,-0.227441007,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1049961835,0.30644015623268983,2.0,371.0,-0.32168209600000003,374.0,0.111689729,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.063817687,0.054025554578752744,2.0,372.0,-0.102019523,373.0,-0.025615851000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3908252523333333,0.08848411711011606,3.0,375.0,-0.47424439900000004,376.0,-0.298023865,377.0,-0.400207493,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15117224731442952,3.0,378.0,0.16141812900000002,379.0,-0.023166132000000002,380.0,-0.13825199700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.03625904801256178,3.0,381.0,0.031009144000000002,382.0,-0.039867316,383.0,0.008858173,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.45844001850000005,0.03365589629909316,2.0,384.0,-0.482238331,385.0,-0.434641706,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09384668980642587,5.0,386.0,-0.122685345,387.0,-0.036067623,388.0,-0.022745694,389.0,0.06002484,390.0,0.12147382200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.168446802,0.15754555629158404,5.0,391.0,-0.155567218,392.0,-0.248161925,393.0,-0.229805585,394.0,-0.30532256500000005,395.0,0.096623283,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0796369905,0.16583457636091314,2.0,396.0,-0.19689974400000002,397.0,0.037625763,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10929917808214389,2.0,398.0,0.07728619,399.0,-0.07728619,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03620399730439897,2.0,400.0,-0.025600092,401.0,0.025600092,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5280768513333334,0.0787046404398374,3.0,402.0,-0.615473767,403.0,-0.462797041,404.0,-0.505959746,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12982358597375937,2.0,405.0,0.091799138,406.0,-0.091799138,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1459570745,0.09689718487075867,2.0,407.0,-0.07744041800000001,408.0,-0.214473731,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.34739277,0.24464845848276692,2.0,409.0,-0.174400186,410.0,-0.5203853540000001,,,,,,,,,,,,
