,PA2656
Paeru_0020,-0.46316171600000006
Paeru_0033,0.183245462
Paeru_0034,0.08254855600000001
Paeru_0035,0.30096978700000004
Paeru_0036,0.032577892000000004
Paeru_0037,0.48457949
Paeru_0038,0.35934364700000004
Paeru_0039,-0.133586449
Paeru_0041,0.031687096000000005
Paeru_0040,-0.544290621
Paeru_0042,-0.259249404
Paeru_0043,-0.0009996830000000001
Paeru_0044,-0.704812302
Paeru_0045,-0.251178923
Paeru_0046,-0.094717827
Paeru_0047,0.094717827
Paeru_0048,0.355815337
Paeru_0049,0.39710915
Paeru_0050,0.655409478
Paeru_0051,0.6454375950000001
Paeru_0052,0.19572593900000002
Paeru_0053,-0.14024641300000001
Paeru_0056,0.140702145
Paeru_0057,0.40578833400000003
Paeru_0058,0.336548398
Paeru_0059,0.6341981
Paeru_0060,0.7839739330000001
Paeru_0061,-0.067331957
Paeru_0062,0.118890775
Paeru_0063,0.10512779400000001
Paeru_0064,-0.047125059000000004
Paeru_0065,-0.306910732
Paeru_0066,-0.148100047
Paeru_0068,0.334876647
Paeru_0069,0.303531
Paeru_0070,-0.11451929200000001
Paeru_0071,-0.17423940400000001
Paeru_0072,-0.060500776000000006
Paeru_0073,-0.41620164
Paeru_0074,0.057166725
Paeru_0075,-0.40875780300000003
Paeru_0077,-0.290403462
Paeru_0106,0.21760272300000003
Paeru_0107,0.068960302
Paeru_0111,0.509998794
Paeru_0112,0.332463491
Paeru_0131,0.299833414
Paeru_0132,-0.23041554700000003
Paeru_0133,0.162021265
Paeru_0134,0.42961538600000004
Paeru_0135,0.255176047
Paeru_0136,0.252856796
Paeru_0137,0.043798008
Paeru_0138,0.196994348
Paeru_0161,0.682658995
Paeru_0162,0.22095936400000002
Paeru_0166,0.48232041800000003
Paeru_0167,0.65264872
Paeru_0220,1.280336441
Paeru_0221,1.42806939
Paeru_0258,-0.18503194
Paeru_0259,0.519844019
Paeru_0260,2.007110527
Paeru_0261,-0.27483592700000004
Paeru_0262,0.7119458190000001
Paeru_0263,0.91977481
Paeru_0264,1.055586072
Paeru_0265,1.846231548
Paeru_0266,0.565561536
Paeru_0267,1.6695095850000001
Paeru_0268,1.956694078
Paeru_0269,1.204811562
Paeru_0270,1.5627009520000001
Paeru_0271,1.208856367
Paeru_0282,1.6194909210000001
Paeru_0283,0.724561852
Paeru_0284,2.146458544
Paeru_0285,2.05487786
Paeru_0286,1.8054303250000001
Paeru_0287,1.9273774870000002
Paeru_0001,0.086076382
Paeru_0002,-0.045690056
Paeru_0005,-0.093708316
Paeru_0006,-0.072466051
Paeru_0007,-1.209713363
Paeru_0009,-1.332621316
Paeru_0011,0.8039984530000001
Paeru_0012,-0.806677862
Paeru_0013,0.8626085210000001
Paeru_0014,-0.6343625460000001
Paeru_0021,-0.842760759
Paeru_0022,-1.657520982
Paeru_0023,0.661224354
Paeru_0024,1.314986056
Paeru_0025,0.8914429770000001
Paeru_0026,0.413952984
Paeru_0031,0.37151874
Paeru_0032,0.423435416
Paeru_0102,0.046866233
Paeru_0103,0.11468698000000001
Paeru_0104,0.06032748500000001
Paeru_0105,-0.024304970000000002
Paeru_0108,0.632562987
Paeru_0109,-0.084168877
Paeru_0110,0.034923222000000004
Paeru_0121,0.7470085740000001
Paeru_0122,0.5935785560000001
Paeru_0123,1.037814135
Paeru_0124,0.836257078
Paeru_0125,0.583680795
Paeru_0126,0.45361006400000004
Paeru_0127,0.7439654290000001
Paeru_0128,0.51146828
Paeru_0129,0.38798932500000005
Paeru_0139,0.9380063150000001
Paeru_0140,1.331619681
Paeru_0157,0.5321919970000001
Paeru_0158,0.64028726
Paeru_0159,0.7665632920000001
Paeru_0160,0.936342321
Paeru_0163,1.253282459
Paeru_0165,1.233056081
Paeru_0218,1.9920026499999999
Paeru_0219,2.189481086
Paeru_0254,1.391066876
Paeru_0256,0.158449884
Paeru_0257,0.530588175
SRX591667,-0.274722482
SRX591668,-0.299724645
SRX591669,-0.291290796
SRX591670,1.49648062
SRX591671,-0.38704802
SRX591675,0.274722482
SRX591676,0.077308392
SRX591677,-0.186533641
SRX591678,1.5017496559999999
SRX591679,0.037234695000000005
ERX541575,-0.10749696700000001
ERX541576,0.222024837
ERX541577,-0.467513096
ERX541578,-0.385634807
ERX541585,0.397678684
ERX541586,-0.036773751
ERX541587,-0.369231868
ERX541588,0.369231868
ERX541593,-1.301652298
ERX541594,-1.492935187
ERX541595,-0.7645565280000001
ERX541596,-0.437538556
SRX3763712,-0.06704418200000001
SRX3763714,0.06704418200000001
SRX3763715,0.5125537530000001
SRX3763716,0.643793543
SRX3763717,0.30826366
ERX2259197,0.105353898
ERX2259198,0.47852625800000004
ERX2259199,-0.000769999
ERX2259200,0.000769999
SRX1516139,0.010916158
SRX1516140,-0.010916158
SRX1516141,-0.031857591000000005
SRX1516142,2.13e-05
ERX2068556,-0.13345687
ERX2068557,-0.031230384000000003
ERX2068558,-0.038354391
ERX2068559,0.33210839999999997
ERX2068560,-0.298397609
ERX2068561,-0.033710791000000004
SRX2652927,0.5469765080000001
SRX2652931,0.684522732
SRX2652933,0.096486869
SRX2652935,-0.16349179600000002
SRX2652937,0.067004927
SRX3324112,-0.053397989
SRX3324113,0.053397989
SRX3324116,-0.25848735500000003
SRX3324117,-0.052454863000000004
SRX6747953,-0.329061409
SRX6747954,0.163169209
SRX6747955,0.16589219900000002
SRX6747957,-0.532144524
SRX6747958,0.206651049
SRX7058493,-0.296742394
SRX7058498,-0.136955298
SRX7058499,-0.006916591000000001
SRX7058500,0.355029559
SRX7058501,0.397236325
SRX7058502,0.319781776
SRX7058503,0.23485849800000003
SRX7058504,0.16745252
SRX7058505,0.200032329
SRX7058506,0.14218808600000002
SRX7058508,0.42837625
SRX7058510,0.057997326
SRX7058511,0.07129254900000001
SRX7058512,-0.048017638
SRX7058513,0.0033931770000000003
SRX7058514,-0.181753837
SRX7058515,-0.227441007
SRX7058492,-0.32168209600000003
SRX7058494,-0.102019523
SRX7058495,-0.025615851000000002
SRX7058509,0.111689729
SRX6923929,-0.47424439900000004
SRX6923930,-0.298023865
SRX6923932,-0.400207493
SRX6923933,0.16141812900000002
SRX6923934,-0.023166132000000002
SRX6923935,-0.13825199700000002
SRX7940213,0.031009144000000002
SRX7940214,-0.039867316
SRX7940215,0.008858173
SRX7940216,-0.482238331
SRX7940217,-0.434641706
SRX6874325,-0.122685345
SRX6874326,-0.036067623
SRX6874327,-0.022745694
SRX6874328,0.06002484
SRX6874329,0.12147382200000001
SRX6874330,-0.155567218
SRX6874331,-0.248161925
SRX6874332,-0.229805585
SRX6874333,-0.30532256500000005
SRX6874334,0.096623283
SRX2255950,-0.19689974400000002
SRX2255951,0.037625763
SRX2255954,0.07728619
SRX2255955,-0.07728619
ERX2813653,-0.025600092
ERX2813654,0.025600092
ERX2813656,-0.615473767
ERX2813657,-0.462797041
ERX2813658,-0.505959746
SRX2711962,0.091799138
SRX2711963,-0.091799138
SRX2711964,-0.07744041800000001
SRX2711965,-0.214473731
SRX2711966,-0.174400186
SRX2711967,-0.5203853540000001
