,PA0454
SRX540115,0.734714568
SRX1737662,0.009927361
SRX1737664,0.00756906
SRX1737665,-0.22764921100000002
SRX1737667,0.09708290500000001
SRX1737668,-0.049810381
SRX1737670,-0.047272523000000004
SRX1516139,0.11037709100000001
SRX1516140,-0.11037709100000001
SRX1516141,0.030358696
SRX1516142,-0.08520023800000001
SRX591667,-0.019581559000000002
SRX591668,-0.207080317
SRX591669,-0.010736052000000001
SRX591670,-0.781283818
SRX591671,0.45225753500000004
SRX591675,0.019581559000000002
SRX591676,0.269238005
SRX591677,-0.007183951
SRX591678,-0.830911629
SRX591679,0.310800656
SRX2520351,-0.68798576
SRX2520352,-0.766213969
SRX2520353,-0.407446191
SRX2520354,-0.731859369
SRX2520355,0.261246911
SRX2520356,0.561581184
SRX2520357,0.6313716340000001
SRX2520358,0.463201497
SRX2520359,0.659851555
SRX2520360,0.501591561
SRX2652927,0.283132837
SRX2652931,0.42333867900000005
SRX2652933,-0.155360781
SRX2652935,-0.053336265
SRX2652937,0.20869704500000003
SRX2940624,0.558135185
SRX2940626,-0.06872721400000001
SRX2940627,0.054507136000000005
SRX2940628,0.116018696
SRX2940629,-0.17052583100000002
SRX3763712,-0.182812189
SRX3763714,0.182812189
SRX3763715,0.38165450300000003
SRX3763716,0.23461519400000003
SRX3763717,0.616181186
ERX2259197,0.012363985000000001
ERX2259198,-0.11025135
ERX2259199,0.15937467800000002
ERX2259200,-0.15937467800000002
SRX6976948,0.059931591000000006
SRX6976949,0.007631237000000001
SRX6976950,-0.067562828
SRX6976951,0.126260374
SRX6976952,-0.057972943000000006
SRX6976953,0.026511987
SRX4342817,0.164895264
SRX4342818,-0.17717026900000002
SRX4342819,0.939152952
SRX4342820,-0.334104551
SRX4342821,0.34637955800000003
SRX4342822,0.579088685
ERX2300159,-0.057839199
ERX2300160,0.057839199
ERX2300161,-0.219627917
ERX2300162,-0.322473393
ERX2300163,-0.086592604
ERX2300164,0.20595854900000002
ERX2300165,-0.25289151600000004
ERX2300166,-0.209273273
ERX2300167,-0.5299596010000001
ERX2300168,0.08781098100000001
ERX2300169,-0.211767058
ERX2300170,-0.38578128100000003
ERX2068556,-0.200738685
ERX2068557,-0.45035366
ERX2068558,-0.13310982100000002
ERX2068559,0.5470156740000001
ERX2068560,-0.343181752
ERX2068561,-0.203833922
SRX6747256,0.176961492
SRX6747257,0.202678827
SRX6747258,-0.041396565
SRX6747259,-0.193675233
SRX6747260,-0.144568522
SRX6747265,-0.21394480200000002
SRX6747266,-0.020628383
SRX6747268,0.37565017
SRX6747269,0.09393206100000001
SRX6747953,0.080144844
SRX6747954,-0.039230523
SRX6747955,-0.040914321000000003
SRX6747957,-0.059534935000000004
SRX6747958,-0.55878859
SRX7747527,0.045446941000000005
SRX7747528,0.160534601
SRX7747537,0.18756794200000002
SRX7747538,-0.0720014
SRX7747540,0.0720014
ERX2813653,0.06814856100000001
ERX2813654,-0.06814856100000001
ERX2813656,0.6323093240000001
ERX2813657,0.253982264
ERX2813658,0.364899978
Paeru_0017,-0.744499719
Paeru_0018,-0.8606173030000001
Paeru_0019,-1.063886317
Paeru_0020,-1.03543553
Paeru_0033,-0.47052153500000005
Paeru_0034,-0.754563693
Paeru_0035,-0.821174838
Paeru_0036,-0.984946796
Paeru_0037,-0.9352946980000001
Paeru_0038,-1.015147392
Paeru_0039,-1.219387053
Paeru_0040,-1.208919402
Paeru_0041,-0.9307836730000001
Paeru_0042,-0.467158728
Paeru_0043,-0.6693114560000001
Paeru_0044,-1.564752141
Paeru_0045,-0.9890920870000001
Paeru_0046,-0.575012027
Paeru_0047,-0.374793431
Paeru_0048,-0.322340829
Paeru_0049,-0.530352779
Paeru_0050,-0.19823981400000001
Paeru_0051,-0.25477762800000003
Paeru_0052,-1.048908256
Paeru_0053,-0.9361002810000001
Paeru_0056,-0.763494632
Paeru_0057,-0.5516141010000001
Paeru_0058,-0.420765251
Paeru_0059,-0.329527251
Paeru_0060,-0.523129277
Paeru_0061,-0.6230054180000001
Paeru_0062,-0.794326363
Paeru_0063,-0.254359457
Paeru_0064,-0.445477222
Paeru_0065,-0.44516238700000005
Paeru_0066,-0.38683909400000005
Paeru_0068,-0.44358320500000004
Paeru_0069,-0.169219856
Paeru_0070,-0.6638185510000001
Paeru_0071,-0.585770188
Paeru_0072,-0.566413597
Paeru_0073,-0.696277247
Paeru_0074,-0.37843580600000004
Paeru_0075,-0.34465490400000004
Paeru_0077,-0.94092754
Paeru_0106,-0.400816732
Paeru_0107,-0.286249048
Paeru_0111,-0.478266157
Paeru_0112,-0.685492669
Paeru_0131,-0.431846106
Paeru_0132,-0.566526902
Paeru_0133,-0.755189412
Paeru_0134,-0.33830323900000003
Paeru_0135,-0.39690883800000004
Paeru_0136,-0.525678912
Paeru_0137,-1.085009055
Paeru_0138,-0.620385409
Paeru_0161,-0.45868810400000004
Paeru_0162,-0.8230876030000001
Paeru_0166,-0.477276067
Paeru_0167,-0.515000133
Paeru_0220,0.277360732
Paeru_0221,0.292056504
Paeru_0258,-0.8861262160000001
Paeru_0259,-0.572883492
Paeru_0260,0.3187184
Paeru_0261,3.666249436
Paeru_0262,0.40721713600000004
Paeru_0263,0.417554144
Paeru_0264,0.507944524
Paeru_0265,0.266711878
Paeru_0266,0.46388445
Paeru_0267,0.532946802
Paeru_0268,0.885988756
Paeru_0269,0.048956024
Paeru_0270,0.9009448760000001
Paeru_0271,0.357899311
Paeru_0282,0.262755682
Paeru_0283,-0.43447658600000005
Paeru_0284,0.330525775
Paeru_0285,0.6540524050000001
Paeru_0286,0.504325131
Paeru_0287,0.6310870580000001
SRX6923929,-0.201310339
SRX6923930,-0.24435686
SRX6923932,-0.039560178
SRX6923933,-0.065446407
SRX6923934,0.021905467
SRX6923935,0.043540939
SRX7940213,0.054881786
SRX7940214,-0.1254755
SRX7940215,0.070593713
SRX7940216,0.124987732
SRX7940217,0.056867941000000005
SRX3169722,0.07377573
SRX3169723,-0.19992177800000002
SRX3169725,0.25258156200000004
SRX3169726,-0.028556592000000002
SRX3169728,-0.22402497000000002
SRX6853212,0.056058232000000006
SRX6853213,-0.056058232000000006
SRX6853214,0.028408342000000003
SRX6853215,0.079350665
ERX541575,0.059379970000000004
ERX541576,-0.335549559
ERX541577,-0.25275912500000003
ERX541578,-0.8105390450000001
ERX541585,-0.18910316400000002
ERX541586,-0.454449437
ERX541587,0.045769776000000005
ERX541588,-0.045769776000000005
ERX541593,-0.8802489840000001
ERX541594,-0.359761557
ERX541595,0.010348613000000001
ERX541596,-0.572542451
SRX3324112,-0.019808605
SRX3324113,0.019808605
SRX3324116,0.194975002
SRX3324117,0.105938581
SRX7058493,0.41549392300000004
SRX7058498,0.197350051
SRX7058499,0.301425351
SRX7058500,0.565144985
SRX7058501,0.51104417
SRX7058502,-0.40274531100000005
SRX7058503,-0.315761204
SRX7058504,-0.09498474500000001
SRX7058505,-0.10100112
SRX7058506,-0.13689827200000002
SRX7058508,0.40805806
SRX7058510,-0.16929149999999998
SRX7058511,-0.15121767800000002
SRX7058512,-0.530714812
SRX7058513,-0.600959707
SRX7058514,-0.43761946900000004
SRX7058515,-0.38916385000000003
SRX6874325,-0.18677659
SRX6874326,0.137360435
SRX6874327,0.013427619
SRX6874328,0.127485498
SRX6874329,-0.091496962
SRX6874330,-0.400781947
SRX6874331,-0.010134522
SRX6874332,0.0810263
SRX6874333,-0.35992866900000003
SRX6874334,0.205036867
SRX2255950,-0.032607564
SRX2255951,0.094793558
SRX2255954,0.111080673
SRX2255955,-0.111080674
