,PP_5613
SRX5704151,-0.2797277486666667
SRX5704152,-1.3145296856666668
SRX5704153,-2.5228299896666666
SRX5704154,-0.7087267146666667
SRX5704155,-1.8624510486666663
SRX5704156,-0.2720589086666667
SRX5704157,-0.0656344966666662
SRX5704158,-0.3485427086666668
SRX5704159,-0.3969048936666661
SRX5704160,-1.0012867606666669
SRX5704161,-0.4212443776666665
SRX5704162,0.6589310173333338
SRX5704163,0.9014500513333336
SRX5704164,0.7055211413333335
SRX5704165,-0.1322568596666666
SRX5704166,0.0156420843333338
SRX5704167,-0.5260230616666668
SRX5704168,1.0793447163333338
SRX5704169,0.3590463113333335
SRX5704170,0.2402358543333331
SRX5704171,0.5918046783333333
SRX5704172,0.8547280873333332
SRX5704173,-0.5834688756666662
SRX5704174,0.8517524783333332
SRX5704175,1.7880152313333335
SRX4552613,2.589179266
SRX4552614,2.272481264
SRX4552615,2.581439092
SRX4552616,1.6291355849999998
SRX4552617,1.4524592970000003
SRX4552618,1.4063301759999995
SRX4552619,0.0596449940000001
SRX4552621,-0.0596449940000001
SRX4552622,4.164666742
SRX4552623,3.977763847
SRX4552624,3.986455984
SRX7195897,0.0212442216666675
SRX7195898,-0.113984111333333
SRX7195899,0.0927398896666673
SRX7195900,0.8210436836666668
SRX7195901,1.2479476226666677
SRX7195902,0.8892721686666674
SRX801088,-0.032430186
SRX801089,0.032430186
SRX801090,0.474742752
SRX801091,-0.5190279760000003
SRX801092,0.3297274319999999
SRX801093,1.0578013439999996
SRX3921725,-0.0141584353333339
SRX3921834,0.043148888666666
SRX3921973,-0.0289904533333338
SRX3922005,-0.1406228103333342
SRX3922933,-0.1950284793333345
SRX3923031,-0.1167758673333345
SRX5739419,-0.3996896323333327
SRX5739420,-0.1731890193333329
SRX5739421,-0.2183331633333329
SRX5739422,-0.0930645603333326
SRX5739423,0.0234954116666674
SRX5739424,-0.0289893453333327
SRX5739425,-0.0430032993333329
SRX5739426,-0.0141588363333324
SRX5739427,0.043148181666667
SBRG_Stress3__butanol__1,-0.9297131865000008
SBRG_Stress3__butanol__2,-0.6878886735000007
SBRG_Stress3__glc__1,0.0703078474999996
SBRG_Stress3__glc__2,-0.0703078475000005
SBRG_Stress3__isopentanol__1,-2.7334125615
SBRG_Stress3__isopentanol__2,-2.0814933335000005
SRX3141766,-2.955362986
SRX3141767,0.2873275209999999
SRX3141769,-2.7610650040000007
SRX3141770,-0.2873275209999999
SRX7584765,-0.1562234884999997
SRX7584767,1.2039176445000006
SRX7584769,0.4001237005000004
SRX7584771,1.8655290035000007
SRX7584773,2.9184124945
SRX7584774,4.878064445500001
SRX7584775,2.5252818775000003
SRX7584776,4.0459013365
SRX7584777,1.3790815225000004
SRX7584778,1.6561799855000006
SRX7584779,3.0511777085
SRX7584780,1.4457467755000004
SRX7584781,2.2995339305
SRX7584783,1.8455112405000005
SRX7584785,4.122042067500001
SRX7584787,0.1562234885000002
SRX7584789,1.9393232925
SRX7584791,2.1604607515000005
DRX086758,-0.1953844769999992
DRX086759,-0.0236280999999989
DRX086760,0.099160159000001
DRX086761,0.1198524180000006
DRX086762,-0.7157382799999992
DRX086763,-0.708025994999999
DRX086764,-0.7632969499999991
DRX086765,-0.8094798009999993
DRX086766,0.2759309910000009
DRX086767,0.2002158800000009
DRX086768,0.2263156250000007
DRX086769,0.2753093720000006
DRX086770,-0.7435250189999989
DRX086771,-0.4035157019999991
DRX086772,-0.1039397929999994
DRX086773,-0.4151816839999993
DRX086775,1.7142613880000015
DRX086776,2.296681238000001
DRX086742,-0.0389100192500002
DRX086745,0.0980565917499998
DRX086746,0.1849224527500004
DRX086747,0.0793500697500002
DRX086748,-0.22544591725
DRX086749,-0.0388266052499997
CJ522_f_1,1.6760147790000008
CJ522_f_2,1.900792988000001
CJ522_f_3,1.201374822000001
CJ522_fg_1,1.8998480370000008
CJ522_fg_2,1.9487911500000008
CJ522_fg_3,2.491788255000001
CJ522_gfg_1,1.4065536650000006
CJ522_gfg_2,1.7926747740000009
CJ522_gfg_3,1.0984688590000005
CJ522_gg_1,1.4513650240000011
CJ522_gg_2,1.658194610000001
CJ522_gg_3,1.522315882000001
CJ522_glc_1,0.862002459000001
CJ522_glc_2,1.2431424800000004
CJ522_glc_3,0.9460099750000008
CJ522_glu_1,2.1892364240000006
CJ522_glu_2,2.0080659590000005
CJ522_glu_3,2.6341064560000005
GB032_f_1,1.6916208600000004
GB032_f_2,1.7859952540000013
GB032_f_3,2.1743862220000008
GB032_fg_1,0.5735009860000009
GB032_fg_2,0.4193896760000006
GB032_fg_3,0.8518347330000005
GB032_gfg_1,1.2318554670000008
GB032_gfg_2,1.6907362920000004
GB032_gfg_3,1.3688768950000003
GB032_gg_1,1.3062549510000006
GB032_gg_2,1.9387750730000004
GB032_gg_3,1.6098743630000012
GB032_glc_1,1.1696155260000012
GB032_glc_2,0.937489138000001
GB032_glc_3,1.6952868390000004
GB032_glu_1,2.375312964000001
GB032_glu_2,2.4553580110000004
GB032_glu_3,2.166398550000001
GB045_f_1,1.8088504510000003
GB045_f_2,1.7257124590000013
GB045_f_3,2.3557931960000005
GB045_fg_1,0.066961012000001
GB045_fg_2,0.8898437990000012
GB045_gfg_1,0.5962927940000009
GB045_gfg_2,-0.301006888999999
GB045_gfg_3,0.6313322680000004
GB045_gg_1,1.4175323090000012
GB045_gg_2,1.4090887930000005
GB045_gg_3,1.844330096000001
GB045_glc_1,0.1228895560000005
GB045_glc_2,0.4492252770000009
GB045_glc_3,0.6295666980000005
GB045_glu_1,1.734831637000001
GB045_glu_2,1.9759983400000007
GB045_glu_3,0.6013157020000008
GB062_f_1,1.5868070120000004
GB062_f_2,1.6472067700000013
GB062_f_3,1.6374596610000012
GB062_fg_1,1.258545080000001
GB062_fg_2,0.6369004930000006
GB062_fg_3,0.7756347330000004
GB062_gfg_1,1.5398015470000006
GB062_gfg_2,1.5294148960000005
GB062_gfg_3,1.624592380000001
GB062_gg_1,1.8692668500000007
GB062_gg_2,1.8498495900000007
GB062_gg_3,1.814192986000001
GB062_glc_1,0.9538699370000012
GB062_glc_2,1.3729911400000008
GB062_glc_3,1.5255933300000004
GB062_glu_1,1.343498793000001
GB062_glu_2,1.3037550060000012
GB062_glu_3,1.2144515170000003
KT2440_f_1,1.051889544000001
KT2440_f_2,1.1412934480000008
KT2440_f_3,2.078489409000001
KT2440_fg_1,1.1651736030000004
KT2440_fg_2,1.6223092720000007
KT2440_fg_3,0.824778685000001
KT2440_gfg_1,2.360509910000001
KT2440_gfg_2,0.8317330080000005
KT2440_gfg_3,2.4882979190000007
KT2440_gg_1,1.7302604310000005
KT2440_gg_2,1.3645910840000006
KT2440_gg_3,1.4249374380000006
KT2440_glc_1,0.1040462710000005
KT2440_glc_2,-0.1446862099999988
KT2440_glc_3,0.3840059430000009
KT2440_glu_1,-0.5028091619999993
KT2440_glu_2,0.0243297710000005
KT2440_glu_3,0.4784793910000005
SRX2012748,0.1016683946666665
SRX2012749,-0.4047625353333335
SRX2012750,0.3030941406666665
SRX2012751,1.1777103596666665
SRX2012752,-0.7497962653333334
SRX2012753,0.8961235116666666
SRX2012754,-0.8186516703333335
SRX2012755,0.7710456566666664
SRX2012756,-0.3711950153333334
SRX2012757,-0.2964346733333336
SRX2012758,0.7535771386666665
SRX2012759,0.9953466576666664
SRX2012760,0.8531144226666667
SRX2012761,0.7961760456666664
SRX2012762,0.9282490816666664
SRX2012763,2.460460894666667
SRX2012764,1.6132427016666662
SRX2012765,2.5882963396666665
SRX2012766,1.6169688196666665
SRX2012767,1.6055132976666662
SRX2012768,2.664088675666666
SRX4364709,0.4261036886666667
SRX4364710,-0.2636968693333332
SRX4364711,-0.1624068193333334
SRX4364712,-0.3534247463333333
SRX4364713,-0.5442473023333334
SRX4364714,-0.4767523203333335
SRX2020724,2.088797184
SRX2020727,1.6545490479999998
SRX2021818,0.00154457
SRX2021819,-0.00154457
SRX2021820,1.7287686860000004
SRX2021821,2.331441874
SRX2021822,4.6715724320000005
SRX2021823,4.3023214450000005
SBRG_relA__LB_control__1,0.1352580636666669
SBRG_relA__LB_control__2,-0.2212917113333334
SBRG_relA__LB_control__3,0.0860336476666665
SBRG_relA__relA_control__1,-0.2279573883333334
SBRG_relA__relA_control__2,-0.4887275543333329
SBRG_relA__relA_control__3,-0.2088754703333331
SBRG_relA__relA_lignin__1,-0.2692896483333333
SBRG_relA__relA_lignin__2,-0.5055720673333326
SBRG_relA__relA_lignin__3,-0.3287415903333333
SRX7747531,0.9428864803333336
SRX7747532,0.9620170953333336
SRX7747533,0.7760200923333338
SRX7747534,-0.0065081636666661
SRX7747535,-0.0394880166666666
SRX7747536,0.0459961803333337
ERX1035001,0.2833717624999998
ERX1035002,-0.2833717624999998
ERX1035005,0.2994135975000001
ERX1035006,0.3358297564999999
ERX1035007,0.0263050915000002
ERX1035009,0.4046447325000004
ERX1035010,0.5278477664999999
ERX1035011,-0.3993123124999993
