,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.1508090523333344,0.04010844631455527,3.0,110.0,-0.1406228103333342,111.0,-0.1950284793333345,112.0,-0.1167758673333345,,
44,FleQ__Del_fleQ,-0.26373727166666616,0.11988236614491189,3.0,113.0,-0.3996896323333327,114.0,-0.1731890193333329,115.0,-0.2183331633333329,,
45,FleQ__OE_wspR,-0.0375241493333327,0.05847283627208512,3.0,116.0,-0.0930645603333326,117.0,0.0234954116666674,119.0,-0.0430032993333329,,
46,FleQ__Control,6.337523098901935e-16,0.03809606521879268,3.0,118.0,-0.0289893453333327,120.0,-0.0141588363333324,121.0,0.043148181666667,,
47,Fuel__Butanol,-0.8088009300000008,0.17099575299943448,2.0,122.0,-0.9297131865000008,123.0,-0.6878886735000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09943031147575937,2.0,124.0,0.0703078474999996,125.0,-0.0703078475000005,,,,
49,Fuel__Isopentanol,-2.4074529475000004,0.46097650690469844,2.0,126.0,-2.7334125615,127.0,-2.0814933335000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.8582139950000003,0.13738942064306123,2.0,128.0,-2.955362986,130.0,-2.7610650040000007,,,,
51,Glycolaldehyde__Control,0.0,0.40634247704124016,2.0,129.0,0.2873275209999999,131.0,-0.2873275209999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.22093337619793718,2.0,132.0,-0.1562234884999997,147.0,0.1562234885000002,,,,
53,HNS_protein__Del_turB_ex,0.8020206725000005,0.5683681484790801,2.0,133.0,1.2039176445000006,134.0,0.4001237005000004,,,,
54,HNS_protein__WT_pCAR1_ex,1.6223052630000006,0.34397031250621446,2.0,135.0,1.8655290035000007,140.0,1.3790815225000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.721847186,0.2779853251727512,2.0,136.0,2.9184124945,138.0,2.5252818775000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.461982891,0.5884281774271805,2.0,137.0,4.878064445500001,139.0,4.0459013365,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5509633805000005,0.1487987497778529,2.0,141.0,1.6561799855000006,143.0,1.4457467755000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.5866098880000004,0.757215449979886,2.0,142.0,3.0511777085,146.0,4.122042067500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0725225855000002,0.3210425229115574,2.0,144.0,2.2995339305,145.0,1.8455112405000005,,,,
60,HNS_protein__WT_Del_turA_ex,2.0498920220000003,0.15636779683326255,2.0,148.0,1.9393232925,149.0,2.1604607515000005,,,,
61,Mobile_gene__2737_exp,8.743006318923108e-16,0.1448340661993643,4.0,150.0,-0.1953844769999992,151.0,-0.0236280999999989,152.0,0.099160159000001,153.0,0.1198524180000006
62,Mobile_gene__2737_reg,-0.7491352564999991,0.04707209730515302,4.0,154.0,-0.7157382799999992,155.0,-0.708025994999999,156.0,-0.7632969499999991,157.0,-0.8094798009999993
63,Mobile_gene__3227_exp,0.2444429670000008,0.037544934702917976,4.0,158.0,0.2759309910000009,159.0,0.2002158800000009,160.0,0.2263156250000007,161.0,0.2753093720000006
64,Mobile_gene__3227_reg,-0.4165405494999992,0.26128501004740257,4.0,162.0,-0.7435250189999989,163.0,-0.4035157019999991,164.0,-0.1039397929999994,165.0,-0.4151816839999993
65,Mobile_gene__mfsR_exp,2.005471313000001,0.4118330254326515,2.0,166.0,1.7142613880000015,167.0,2.296681238000001,,,,
66,Mobile_gene2__Condition1,0.0295732862499998,0.09685001943423996,2.0,168.0,-0.0389100192500002,169.0,0.0980565917499998,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.175903490566408,4.0,170.0,0.1849224527500004,171.0,0.0793500697500002,172.0,-0.22544591725,173.0,-0.0388266052499997
68,Muconate__CJ522_fructose,1.5927275296666676,0.35707004517158186,3.0,174.0,1.6760147790000008,175.0,1.900792988000001,176.0,1.201374822000001,,
69,Muconate__CJ522_fructose_glucose,2.113475814000001,0.32854084120405264,3.0,177.0,1.8998480370000008,178.0,1.9487911500000008,179.0,2.491788255000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4325657660000006,0.3478332001895055,3.0,180.0,1.4065536650000006,181.0,1.7926747740000009,182.0,1.0984688590000005,,
71,Muconate__CJ522_glucose_gluconate,1.5439585053333342,0.10509958025508113,3.0,183.0,1.4513650240000011,184.0,1.658194610000001,185.0,1.522315882000001,,
72,Muconate__CJ522_gluconate,1.0170516380000008,0.20025513055431102,3.0,186.0,0.862002459000001,187.0,1.2431424800000004,188.0,0.9460099750000008,,
73,Muconate__CJ522_glucose,2.277136279666667,0.3221435463278247,3.0,189.0,2.1892364240000006,190.0,2.0080659590000005,191.0,2.6341064560000005,,
74,Muconate__GB032_fructose,1.8840007786666675,0.25586990998481873,3.0,192.0,1.6916208600000004,193.0,1.7859952540000013,194.0,2.1743862220000008,,
75,Muconate__GB032_fructose_glucose,0.6149084650000006,0.21917599393817028,3.0,195.0,0.5735009860000009,196.0,0.4193896760000006,197.0,0.8518347330000005,,
76,Muconate__GB032_fructose_glucose_gluconate,1.430489551333334,0.2355631389956993,3.0,198.0,1.2318554670000008,199.0,1.6907362920000004,200.0,1.3688768950000003,,
77,Muconate__GB032_glucose_gluconate,1.618301462333334,0.3163442558133529,3.0,201.0,1.3062549510000006,202.0,1.9387750730000004,203.0,1.6098743630000012,,
78,Muconate__GB032_gluconate,1.2674638343333342,0.3882590082573647,3.0,204.0,1.1696155260000012,205.0,0.937489138000001,206.0,1.6952868390000004,,
79,Muconate__GB032_glucose,2.332356508333334,0.14919227640174357,3.0,207.0,2.375312964000001,208.0,2.4553580110000004,209.0,2.166398550000001,,
80,Muconate__GB045_fructose,1.963452035333334,0.34231078159093703,3.0,210.0,1.8088504510000003,211.0,1.7257124590000013,212.0,2.3557931960000005,,
81,Muconate__GB045_fructose_glucose,0.4784024055000011,0.5818659988093856,2.0,213.0,0.066961012000001,214.0,0.8898437990000012,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.30887272433333407,0.5284617282777071,3.0,215.0,0.5962927940000009,216.0,-0.301006888999999,217.0,0.6313322680000004,,
83,Muconate__GB045_glucose_gluconate,1.5569837326666676,0.24888505907603142,3.0,218.0,1.4175323090000012,219.0,1.4090887930000005,220.0,1.844330096000001,,
84,Muconate__GB045_gluconate,0.400560510333334,0.25682022154098944,3.0,221.0,0.1228895560000005,222.0,0.4492252770000009,223.0,0.6295666980000005,,
85,Muconate__GB045_glucose,1.4373818930000006,0.7340268056814471,3.0,224.0,1.734831637000001,225.0,1.9759983400000007,226.0,0.6013157020000008,,
86,Muconate__GB062_fructose,1.6238244810000009,0.032426398070691906,3.0,227.0,1.5868070120000004,228.0,1.6472067700000013,229.0,1.6374596610000012,,
87,Muconate__GB062_fructose_glucose,0.8903601020000007,0.3263156920157839,3.0,230.0,1.258545080000001,231.0,0.6369004930000006,232.0,0.7756347330000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5646029410000006,0.05221130359797601,3.0,233.0,1.5398015470000006,234.0,1.5294148960000005,235.0,1.624592380000001,,
89,Muconate__GB062_glucose_gluconate,1.8444364753333342,0.02793311622015124,3.0,236.0,1.8692668500000007,237.0,1.8498495900000007,238.0,1.814192986000001,,
90,Muconate__GB062_gluconate,1.2841514690000009,0.29603424613277274,3.0,239.0,0.9538699370000012,240.0,1.3729911400000008,241.0,1.5255933300000004,,
91,Muconate__GB062_glucose,1.2872351053333342,0.066090696768021,3.0,242.0,1.343498793000001,243.0,1.3037550060000012,244.0,1.2144515170000003,,
92,Muconate__KT2440_fructose,1.423890800333334,0.5686587450869476,3.0,245.0,1.051889544000001,246.0,1.1412934480000008,247.0,2.078489409000001,,
93,Muconate__KT2440_fructose_glucose,1.2040871866666674,0.4001867808230028,3.0,248.0,1.1651736030000004,249.0,1.6223092720000007,250.0,0.824778685000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.893513612333334,0.9217461595335728,3.0,251.0,2.360509910000001,252.0,0.8317330080000005,253.0,2.4882979190000007,,
95,Muconate__KT2440_glucose_gluconate,1.5065963176666672,0.1960348114625638,3.0,254.0,1.7302604310000005,255.0,1.3645910840000006,256.0,1.4249374380000006,,
96,Muconate__KT2440_gluconate,0.11445533466666753,0.2644997346232248,3.0,257.0,0.1040462710000005,258.0,-0.1446862099999988,259.0,0.3840059430000009,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.49109648683318097,3.0,260.0,-0.5028091619999993,261.0,0.0243297710000005,262.0,0.4784793910000005,,
98,Multistress__Control,-1.6653345369377348e-16,0.36471580072025267,3.0,263.0,0.1016683946666665,264.0,-0.4047625353333335,265.0,0.3030941406666665,,
99,Multistress__NaCl_7min,0.9482931759999998,0.2082913838208606,3.0,266.0,1.1777103596666665,268.0,0.8961235116666666,270.0,0.7710456566666664,,
100,Multistress__NaCl_60min,-0.6465476503333335,0.2409347876511629,3.0,267.0,-0.7497962653333334,269.0,-0.8186516703333335,271.0,-0.3711950153333334,,
101,Multistress__Imipenem_7min,0.49836267666666645,0.695481382817959,3.0,272.0,-0.2964346733333336,274.0,0.9953466576666664,276.0,0.7961760456666664,,
102,Multistress__Imipenem_60min,0.8449802143333333,0.08761960925932252,3.0,273.0,0.7535771386666665,275.0,0.8531144226666667,277.0,0.9282490816666664,,
103,Multistress__H2O2_7min,2.2180901773333335,0.5343438035349523,3.0,278.0,2.460460894666667,280.0,2.5882963396666665,282.0,1.6055132976666662,,
104,Multistress__H2O2_60min,1.9647667323333329,0.6056334339429006,3.0,279.0,1.6132427016666662,281.0,1.6169688196666665,283.0,2.664088675666666,,
105,Myristic_acid__Control,3.700743415417188e-17,0.3724757491149663,3.0,284.0,0.4261036886666667,285.0,-0.2636968693333332,286.0,-0.1624068193333334,,
106,Myristic_acid__Myristic_acid,-0.4581414563333334,0.09676303614352522,3.0,287.0,-0.3534247463333333,288.0,-0.5442473023333334,289.0,-0.4767523203333335,,
107,Phase__WT_Tr,1.950889198,0.31675119477096514,4.0,290.0,2.088797184,291.0,1.6545490479999998,294.0,1.7287686860000004,295.0,2.331441874
108,Phase__WT_Ex,0.0,0.0021843518420346115,2.0,292.0,0.00154457,293.0,-0.00154457,,,,
109,Phase__WT_St,4.486946938500001,0.2610998768675257,2.0,296.0,4.6715724320000005,297.0,4.3023214450000005,,,,
110,RelA__Control,4.625929269271485e-18,0.1932182106098227,3.0,298.0,0.1352580636666669,299.0,-0.2212917113333334,300.0,0.0860336476666665,,
111,RelA__Del_relA,-0.30852013766666647,0.1563555712627306,3.0,301.0,-0.2279573883333334,302.0,-0.4887275543333329,303.0,-0.2088754703333331,,
112,RelA__Del_relA_lignin,-0.36786776866666643,0.12290438867408944,3.0,304.0,-0.2692896483333333,305.0,-0.5055720673333326,306.0,-0.3287415903333333,,
113,Zn__Zn_ion,0.893641222666667,0.10231101032263228,3.0,307.0,0.9428864803333336,308.0,0.9620170953333336,309.0,0.7760200923333338,,
114,Zn__Control,3.3306690738754696e-16,0.04311211117444613,3.0,310.0,-0.0065081636666661,311.0,-0.0394880166666666,312.0,0.0459961803333337,,
115,ZnO__Control,0.0,0.40074818972106735,2.0,313.0,0.2833717624999998,314.0,-0.2833717624999998,,,,
116,ZnO__Nano,0.22051614850000004,0.16917442228324947,3.0,315.0,0.2994135975000001,316.0,0.3358297564999999,317.0,0.0263050915000002,,
117,ZnO__Zn_ion,0.17772672883333365,0.5035129475136366,3.0,318.0,0.4046447325000004,319.0,0.5278477664999999,320.0,-0.3993123124999993,,
