,BSU_12069
SRX2529103,0.1687861920653564
SRX2529104,-0.6942157951617212
SRX2529105,-0.29747084771274235
ERX1981712,-1.4727689172454497
ERX1981713,-1.8121964984557042
ERX1981714,-1.947026798039252
ERX1981715,-0.15225385892336885
ERX1981716,-0.08696453036024465
ERX1981717,0.2392183892836135
ERX2274784,0.4423588105583738
ERX2274785,0.0381783986350257
ERX2274786,-0.16149829886518052
ERX2274787,0.6166721781099884
ERX2274788,1.0040817640517077
ERX2274789,-0.32811882328427355
ERX2274790,0.545352253024773
ERX2274791,-0.8736869625160201
ERX2274792,-0.6080832796017805
ERX2274793,0.2723840365490515
ERX2274794,-0.5837043213656239
ERX2274795,0.61735409471164
ERX2274796,0.5746784726995013
ERX2274797,-0.03151114607879446
ERX2274798,-0.5431673266207069
ERX2274799,0.7289552764726901
ERX2274800,-0.08874696296586837
ERX2274801,0.8699100739560315
ERX1819430,1.7969614081870278
ERX1819431,1.5772440391707938
ERX1819432,1.8274179584172419
ERX1819433,1.7470232972007542
ERX1819434,-0.5004842444849045
ERX1819435,-1.1702553556286182
ERX1819436,-0.7981752354493129
ERX1819437,-1.022742684545376
ERX1819438,-0.4280795698219269
ERX1819439,-0.6337537006029219
ERX1819440,-0.12719512634721666
ERX1819441,-0.36740438818795773
ERX1819442,0.9285638143068322
ERX1819443,-1.0368030090372615
ERX1819444,1.2292520927378936
ERX1819445,-0.9778284989528352
ERX3440914,0.17556076897716275
ERX3440915,0.016284985670285582
ERX3440916,0.1361013312173096
ERX3440917,0.31789552520701303
ERX3440918,2.1193963526888657
ERX3440919,2.240319266569756
ERX3440920,2.3475514868685794
ERX3440921,1.7345987566583771
ERX3440922,1.5327149196877867
ERX3440923,1.4228876086816555
ERX3440924,1.382533622736556
ERX3440925,-0.09928990657617832
ERX3440926,1.4131198051022666
ERX3440927,1.183711276002864
ERX3440928,0.992313368550846
ERX3440929,1.2115787173894148
ERX3440930,1.0016219186238162
ERX3440931,1.244005008519304
ERX3440932,1.3992567389632908
ERX3440933,1.2621049166720215
ERX3440934,1.1638282977967709
ERX3440935,0.9636932729144014
ERX3440936,-0.07627086240098535
ERX3440937,1.2885111219258991
ERX3440938,0.3062675634145018
ERX3440939,0.11982243396755354
ERX3440940,-0.0338072006501422
ERX3440941,-0.3461101801128219
ERX3440942,0.0054371254013325645
ERX3440943,0.6323339098106837
SRX5347612,-0.06140872935269481
SRX5347613,0.19844884121041328
SRX5347614,-0.1370401118577158
SRX5347615,-0.5391177285975646
SRX5347616,-0.944240741356004
SRX5347617,-0.11154659492429086
SRX5347618,0.21326530128321156
SRX5347619,-0.960331853273499
SRX5347620,-0.6507204992335911
SRX5347621,-0.5164612622630713
SRX5347622,-0.5787419714744848
SRX5347623,-0.15243584171451818
SRX8170783,0.3011242148397075
SRX8170784,-0.1336669848786891
SRX8170785,-0.16745722996101886
SRX8170786,2.902073422970149
SRX8170787,2.4136803326328944
SRX8170788,2.5441894495304607
SRX5177009,-2.69237344439573
SRX5177010,-2.5430689609483403
SRX5177011,-2.587911935052098
SRX5177012,-2.675678182726185
SRX7354731,-0.21156368453483945
SRX7354732,0.21156368453483765
SRX7354733,0.2430148718171061
SRX7354734,0.5400950115637659
SRX7354735,-1.1952670904547948
SRX7354736,-0.9381282519037804
SRX7354737,-2.0793433893753352
SRX7354738,-2.0030176679913767
SRX2508581,-0.16908312059273012
SRX2508582,0.7030925858536206
SRX2508583,1.0758633209105382
SRX2508584,1.0343681873552857
SRX2508585,0.17548098535411327
SRX2508586,0.407148252264677
SRX2508587,0.9606021015357776
SRX2508588,1.2955963354918598
SRX2508589,-0.006397864761382266
SRX2508590,0.5470295778267138
SRX2508591,1.2567327286588543
SRX2508592,1.4672859706484287
SRX1736086,-0.14636538634381324
SRX1736087,0.03561750509380435
SRX1736088,0.11074788125000712
SRX1736089,-2.616896446182829
SRX1736090,-2.8425173343946804
SRX1736091,-2.077499646519449
SRX1736092,-0.35539364575427745
SRX1736093,-0.4324960747340785
SRX1736094,0.20078406095674595
SRX1736095,-2.223491810024627
SRX1736096,-2.5814730026090067
SRX1736097,-2.4596021925678158
SRX7176371,-0.2406007857936747
SRX7176372,-0.2692614526220152
SRX7176373,0.5098622384156886
SRX7176374,-0.20629565820406226
SRX7176375,0.3367634335261207
SRX7176376,0.7987525402344651
