,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,2.484991379336776e-16,0.0465703776799025,4.0,150.0,-0.0303139139999997,151.0,0.0672907929999997,152.0,-0.0321955769999995,153.0,-0.0047813019999995
62,Mobile_gene__2737_reg,0.5836630075000002,0.07184768210329506,4.0,154.0,0.5821429360000003,155.0,0.5072097710000003,156.0,0.6800906830000004,157.0,0.5652086399999998
63,Mobile_gene__3227_exp,0.05723727350000017,0.08584938212713401,4.0,158.0,0.0768102610000003,159.0,-0.0020167329999996,160.0,-0.0162734850000001,161.0,0.1704290510000001
64,Mobile_gene__3227_reg,0.3479734480000001,0.1114063303035388,4.0,162.0,0.5115474359999999,163.0,0.272055752,164.0,0.2832604700000001,165.0,0.3250301340000003
65,Mobile_gene__mfsR_exp,-1.3258671055,0.6570181433141071,2.0,166.0,-0.8612851209999999,167.0,-1.79044909,,,,
66,Mobile_gene2__Condition1,0.0121410220000002,0.008429849152341438,2.0,168.0,0.0181018255000005,169.0,0.0061802184999999,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.24865521883842842,4.0,170.0,0.2605888425000007,171.0,-0.1707974194999995,172.0,0.1605047515000004,173.0,-0.2502961744999998
68,Muconate__CJ522_fructose,0.34261011866666663,0.38418764092055385,3.0,174.0,0.3492655889999998,175.0,-0.0448620189999999,176.0,0.7234267860000001,,
69,Muconate__CJ522_fructose_glucose,1.1213558756666664,0.07892500260620147,3.0,177.0,1.1555384129999997,178.0,1.031101627,179.0,1.1774275869999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7841314026666666,0.13212619883155566,3.0,180.0,0.936690145,181.0,0.7065462670000002,182.0,0.7091577959999995,,
71,Muconate__CJ522_glucose_gluconate,0.5678061529999997,0.047392781641030106,3.0,183.0,0.5833351090000001,184.0,0.5145970449999995,185.0,0.6054863049999994,,
72,Muconate__CJ522_gluconate,0.6717164639999998,0.12099180097473605,3.0,186.0,0.6973094599999996,187.0,0.539975589,188.0,0.7778643430000001,,
73,Muconate__CJ522_glucose,0.5565386933333333,0.04344063305841214,3.0,189.0,0.5339695720000002,190.0,0.606618417,191.0,0.5290280909999998,,
74,Muconate__GB032_fructose,0.9148963633333329,0.08177896491955546,3.0,192.0,0.944002543,193.0,0.8225459609999994,194.0,0.9781405859999994,,
75,Muconate__GB032_fructose_glucose,1.0456217083333332,0.3269768540803772,3.0,195.0,1.420006271,196.0,0.9007497830000002,197.0,0.8161090709999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0486118956666666,0.02954449196106746,3.0,198.0,1.0445204820000002,199.0,1.021326352,200.0,1.0799888529999997,,
77,Muconate__GB032_glucose_gluconate,0.802344456333333,0.17027837236302298,3.0,201.0,0.6145883129999996,202.0,0.8456710979999995,203.0,0.9467739579999996,,
78,Muconate__GB032_gluconate,0.7564551079999996,0.0885545354648853,3.0,204.0,0.8575692319999995,205.0,0.6927125919999995,206.0,0.7190835,,
79,Muconate__GB032_glucose,0.7728378986666664,0.10320928412798022,3.0,207.0,0.7403080539999998,208.0,0.689812775,209.0,0.8883928669999994,,
80,Muconate__GB045_fructose,1.1076155053333332,0.11029909481030593,3.0,210.0,1.0142493429999997,211.0,1.2293183179999998,212.0,1.079278855,,
81,Muconate__GB045_fructose_glucose,1.0057090114999996,0.20943017580951656,2.0,213.0,1.1537985089999996,214.0,0.8576195139999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3765113886666664,0.11192560460246143,3.0,215.0,1.3674184919999997,216.0,1.4927060809999997,217.0,1.2694095929999998,,
83,Muconate__GB045_glucose_gluconate,0.2357846549999997,0.06492151730452657,3.0,218.0,0.2108272199999996,219.0,0.1870453339999995,220.0,0.3094814110000001,,
84,Muconate__GB045_gluconate,0.9013138476666663,0.06490549939205625,3.0,221.0,0.960189487,222.0,0.9120378029999996,223.0,0.8317142529999995,,
85,Muconate__GB045_glucose,0.7193479573333331,0.22339269505942003,3.0,224.0,0.528162075,225.0,0.6649733519999996,226.0,0.9649084449999998,,
86,Muconate__GB062_fructose,0.8894207040000003,0.1890149802869697,3.0,227.0,0.8077408850000003,228.0,0.7549809280000002,229.0,1.1055402990000005,,
87,Muconate__GB062_fructose_glucose,0.798651480333333,0.13070813213841903,3.0,230.0,0.8543181099999995,231.0,0.6493252209999998,232.0,0.8923111099999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8607592859999998,0.20390146130828082,3.0,233.0,0.7367462079999996,234.0,1.096090299,235.0,0.7494413509999998,,
89,Muconate__GB062_glucose_gluconate,0.7130988869999998,0.15857615386061075,3.0,236.0,0.5832505069999998,237.0,0.6662154510000002,238.0,0.8898307029999994,,
90,Muconate__GB062_gluconate,0.6617269983333331,0.12198303432242617,3.0,239.0,0.7531096509999999,240.0,0.5232091199999997,241.0,0.7088622239999998,,
91,Muconate__GB062_glucose,0.8677616143333333,0.2900631768650575,3.0,242.0,0.571771891,243.0,0.8800022519999997,244.0,1.1515107000000002,,
92,Muconate__KT2440_fructose,0.4337843706666667,0.31859528991042935,3.0,245.0,0.755479019,246.0,0.4274924530000001,247.0,0.1183816399999999,,
93,Muconate__KT2440_fructose_glucose,0.35869932366666646,0.1421914593936226,3.0,248.0,0.1967688569999994,249.0,0.4161634059999999,250.0,0.463165708,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.32829576133333305,0.23753427806458705,3.0,251.0,0.5693704830000001,252.0,0.0944677689999995,253.0,0.3210490319999994,,
95,Muconate__KT2440_glucose_gluconate,0.599972226333333,0.2119243679283837,3.0,254.0,0.4394176229999997,255.0,0.8401826459999997,256.0,0.5203164099999995,,
96,Muconate__KT2440_gluconate,0.2946610769999997,0.2227448008408201,3.0,257.0,0.3915332600000001,258.0,0.4525671319999995,259.0,0.0398828389999996,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.018769569066221885,3.0,260.0,0.002113092,261.0,-0.0197366920000003,262.0,0.0176236000000002,,
98,Multistress__Control,-1.2020188085622625e-15,0.06561328403735889,3.0,263.0,-0.0668537660000012,264.0,0.0642981239999986,265.0,0.002555641999999,,
99,Multistress__NaCl_7min,-1.323670975333334,0.30182920201202534,3.0,266.0,-1.5715728820000008,268.0,-1.4118740950000008,270.0,-0.9875659490000004,,
100,Multistress__NaCl_60min,1.393310928999999,0.09229172730716295,3.0,267.0,1.2940694389999994,269.0,1.476563621999999,271.0,1.4092997259999986,,
101,Multistress__Imipenem_7min,-0.2159322526666673,0.4432622934727531,3.0,272.0,0.2924676359999996,274.0,-0.521402322000001,276.0,-0.4188620720000005,,
102,Multistress__Imipenem_60min,-0.5218355690000006,0.32696753518770827,3.0,273.0,-0.8719827050000006,275.0,-0.2244692930000003,277.0,-0.4690547090000008,,
103,Multistress__H2O2_7min,-1.4722686780000007,0.32681549575945884,3.0,278.0,-1.2433685870000009,280.0,-1.8465493020000008,282.0,-1.3268881450000007,,
104,Multistress__H2O2_60min,0.3689889159999999,0.09217259070368607,3.0,279.0,0.2685015289999999,281.0,0.3888599199999998,283.0,0.4496052989999999,,
105,Myristic_acid__Control,2.590520390792032e-16,0.2772297166668008,3.0,284.0,-0.3124849506666667,285.0,0.2164187373333339,286.0,0.0960662133333336,,
106,Myristic_acid__Myristic_acid,0.5018747850000004,0.09511326145960253,3.0,287.0,0.3923227543333336,288.0,0.5633811003333333,289.0,0.5499205003333341,,
107,Phase__WT_Tr,-1.6726398112499996,1.7254204907986697,4.0,290.0,-3.3751546615,291.0,-2.9114665465,294.0,0.0914879235000007,295.0,-0.4954259604999995
108,Phase__WT_Ex,0.0,0.10920837355062311,2.0,292.0,0.0772219814999992,293.0,-0.0772219814999992,,,,
109,Phase__WT_St,-1.124877165,0.21382438200675608,2.0,296.0,-0.9736804945,297.0,-1.2760738355,,,,
110,RelA__Control,6.013708050052932e-16,0.18390793153757276,3.0,298.0,0.1657143486666674,299.0,0.0321480136666672,300.0,-0.1978623623333328,,
111,RelA__Del_relA,-0.6118492109999997,0.141473533492486,3.0,301.0,-0.623666253333333,302.0,-0.464837788333333,303.0,-0.7470435913333331,,
112,RelA__Del_relA_lignin,0.0490408643333338,0.043002861590992564,3.0,304.0,0.0819355596666673,305.0,0.0003801596666672,306.0,0.0648068736666669,,
113,Zn__Zn_ion,0.09054039866666776,0.04111161004777073,3.0,307.0,0.1003551083333338,308.0,0.1258563963333347,309.0,0.0454096913333348,,
114,Zn__Control,1.1984048013206443e-15,0.07283998491314635,3.0,310.0,0.0751109203333353,311.0,-0.0703338926666656,312.0,-0.0047770276666661,,
115,ZnO__Control,0.0,0.09447671027549585,2.0,313.0,0.0668051224999999,314.0,-0.0668051224999999,,,,
116,ZnO__Nano,-0.05954634583333334,0.0617697804883826,3.0,315.0,-0.0734628324999997,316.0,-0.1131707264999999,317.0,0.0079945214999996,,
117,ZnO__Zn_ion,-0.10030509049999999,0.1514264912693658,3.0,318.0,-0.1454142914999998,319.0,-0.2240510445000003,320.0,0.0685500645000001,,
