,PP_0562
SRX4552619,-0.2517746499999997
SRX4552621,0.2517746500000006
SRX4552622,0.827265938
SRX4552623,0.5944120280000007
SRX4552624,0.385479482
SRX7195897,-0.2137495809999992
SRX7195898,0.1911206550000006
SRX7195899,0.0226289260000012
SRX7195900,-0.3131564479999991
SRX7195901,-0.7362016239999987
SRX7195902,-0.1095288689999991
SRX801088,0.2563373054999998
SRX801089,-0.2563373054999998
SRX801090,-0.2579879324999998
SRX801091,-0.2563178294999995
SRX801092,-0.3020292164999993
SRX801093,-0.2382647184999999
SRX3921725,0.0366100766666672
SRX3921834,-0.0281446613333331
SRX3921973,-0.0084654153333332
SRX3922005,0.1759999126666667
SRX3922933,-0.2563294283333333
SRX3923031,0.1415716306666672
SRX5739419,-0.0318401223333335
SRX5739420,-0.5291265583333331
SRX5739421,-0.1521028703333335
SRX5739422,-0.1565418483333331
SRX5739423,-0.2161909743333332
SRX5739424,-0.0084643333333334
SRX5739425,-0.3562580813333333
SRX5739426,0.0366096836666667
SRX5739427,-0.0281453503333333
SBRG_Stress3__butanol__1,-0.5211846610000004
SBRG_Stress3__butanol__2,-0.653054579
SBRG_Stress3__glc__1,-0.0154432569999993
SBRG_Stress3__glc__2,0.0154432569999993
SBRG_Stress3__isopentanol__1,-0.6589374719999999
SBRG_Stress3__isopentanol__2,-0.5599204220000003
SRX3141766,0.2522109934999994
SRX3141767,-0.0534822745000003
SRX3141769,-0.1032529885000004
SRX3141770,0.0534822744999994
SRX7584765,-0.1835983664999991
SRX7584767,-0.9432932184999993
SRX7584769,-0.6721537124999992
SRX7584771,-0.3378884804999993
SRX7584773,-0.1761753444999998
SRX7584774,-0.4362200454999998
SRX7584775,-0.2360312914999998
SRX7584776,-0.2649865834999998
SRX7584777,-0.4883685434999991
SRX7584778,0.0228740405000005
SRX7584779,-0.3122511054999997
SRX7584780,-0.3476362614999999
SRX7584781,-0.2580625234999996
SRX7584783,-0.2098284984999994
SRX7584785,-0.1314972834999999
SRX7584787,0.1835983665
SRX7584789,-0.4263508924999994
SRX7584791,-0.6748186864999992
DRX086758,-0.0754562175000002
DRX086759,0.0560857454999998
DRX086760,-0.0024096384999996
DRX086761,0.0217801104999999
DRX086762,0.0088610615000002
DRX086763,0.1450795654999996
DRX086764,0.2456163064999996
DRX086765,0.1701645494999999
DRX086766,0.1145447404999995
DRX086767,0.1419211444999994
DRX086768,-0.2841548945000003
DRX086769,0.0116659905
DRX086770,0.3587681775
DRX086771,0.1603295835000002
DRX086772,0.1658024004999996
DRX086773,0.0559768895000001
DRX086775,-1.8024308575
DRX086776,-2.7344373765
DRX086742,0.3800004842499991
DRX086745,0.5188092042499992
DRX086746,-0.0821204947500007
DRX086747,0.0620936692499993
DRX086748,-0.0251060567500003
DRX086749,0.0451328822499998
CJ522_f_1,0.083158307333333
CJ522_f_2,0.3828225553333331
CJ522_f_3,0.2725670133333331
CJ522_fg_1,0.4692203223333333
CJ522_fg_2,0.4016130213333335
CJ522_fg_3,0.4567478103333329
CJ522_gfg_1,0.2711792773333332
CJ522_gfg_2,0.1701138953333334
CJ522_gfg_3,0.3324399443333332
CJ522_gg_1,0.1644561143333334
CJ522_gg_2,0.2791402393333335
CJ522_gg_3,0.346378075333333
CJ522_glc_1,0.1617325913333331
CJ522_glc_2,0.2356878843333332
CJ522_glc_3,0.4422055073333331
CJ522_glu_1,0.7006761363333336
CJ522_glu_2,0.461046440333333
CJ522_glu_3,0.3886225933333334
GB032_f_1,0.5115457213333334
GB032_f_2,0.8141558943333331
GB032_f_3,0.2837173823333332
GB032_fg_1,1.0775476863333333
GB032_fg_2,0.8511642073333334
GB032_fg_3,0.8515992543333333
GB032_gfg_1,0.4689181373333335
GB032_gfg_2,0.2760083813333329
GB032_gfg_3,0.5729271993333329
GB032_gg_1,0.2225267703333333
GB032_gg_2,0.8192060853333336
GB032_gg_3,0.4342256963333328
GB032_glc_1,0.1974564373333329
GB032_glc_2,0.4508388833333336
GB032_glc_3,0.1724696123333329
GB032_glu_1,0.7663156963333329
GB032_glu_2,0.5849253943333332
GB032_glu_3,0.8739344323333329
GB045_f_1,1.0075639933333331
GB045_f_2,1.1379545513333331
GB045_f_3,1.143568680333333
GB045_fg_1,0.8718539133333332
GB045_fg_2,0.4735680563333329
GB045_gfg_1,1.364367344333333
GB045_gfg_2,1.348541982333333
GB045_gfg_3,1.2390049823333331
GB045_gg_1,0.3540371533333335
GB045_gg_2,-0.0192942656666668
GB045_gg_3,0.4046545413333335
GB045_glc_1,0.2319535593333332
GB045_glc_2,0.5588816093333335
GB045_glc_3,0.782063898333333
GB045_glu_1,0.1915047363333331
GB045_glu_2,0.4021299073333333
GB045_glu_3,0.0922957893333329
GB062_f_1,0.3673963883333329
GB062_f_2,0.6143061473333331
GB062_f_3,0.8741286373333335
GB062_fg_1,0.3333167293333332
GB062_fg_2,0.215071253333333
GB062_fg_3,0.1930053503333333
GB062_gfg_1,0.6210294983333329
GB062_gfg_2,0.464970607333333
GB062_gfg_3,0.5987880963333332
GB062_gg_1,0.6514902803333333
GB062_gg_2,0.5016349123333335
GB062_gg_3,0.3896768523333334
GB062_glc_1,0.2245084573333331
GB062_glc_2,0.3957577683333335
GB062_glc_3,0.3119104293333334
GB062_glu_1,0.4622277203333329
GB062_glu_2,0.4460374283333337
GB062_glu_3,0.4691698853333337
KT2440_f_1,0.1680729513333334
KT2440_f_2,0.2212870403333333
KT2440_f_3,-0.2359510096666666
KT2440_fg_1,-0.3276712846666667
KT2440_fg_2,0.2086967473333336
KT2440_fg_3,-0.1591684296666669
KT2440_gfg_1,-0.195607843666667
KT2440_gfg_2,-0.1505082556666668
KT2440_gfg_3,-0.1294345266666665
KT2440_gg_1,-0.2106339596666666
KT2440_gg_2,0.840501439333333
KT2440_gg_3,0.0875254233333331
KT2440_glc_1,0.094502293333333
KT2440_glc_2,-0.440411561666667
KT2440_glc_3,-0.3194573246666667
KT2440_glu_1,0.1249564323333336
KT2440_glu_2,-0.1008668766666671
KT2440_glu_3,-0.0240895556666664
SRX2012748,0.0231142980000003
SRX2012749,0.1636610450000004
SRX2012750,-0.1867753429999998
SRX2012751,-1.3171298529999995
SRX2012752,-0.8269822019999999
SRX2012753,-1.1544840539999992
SRX2012754,-0.7041233539999991
SRX2012755,-1.3653294539999994
SRX2012756,-0.9463517029999996
SRX2012757,0.0049501660000004
SRX2012758,-0.5044648139999994
SRX2012759,-0.959082595
SRX2012760,-0.2589413829999998
SRX2012761,-0.8771772239999995
SRX2012762,-0.2952919729999994
SRX2012763,1.1537537780000005
SRX2012764,0.7073771390000001
SRX2012765,0.0878348080000002
SRX2012766,0.9467665580000002
SRX2012767,0.9380461820000008
SRX2012768,1.9278560780000005
SRX4364709,-0.0111718773333331
SRX4364710,0.0469742956666667
SRX4364711,-0.0358024183333332
SRX4364712,0.3218951136666668
SRX4364713,0.5023832796666667
SRX4364714,0.6109954706666669
SRX2020724,1.5954437289999994
SRX2020727,1.4316288559999997
SRX2021818,-0.0365230969999998
SRX2021819,0.0365230969999998
SRX2021820,-0.0287620139999997
SRX2021821,0.0235613609999996
SRX2021822,1.3000997549999995
SRX2021823,1.7547875240000002
SBRG_relA__LB_control__1,-0.009789014999999
SBRG_relA__LB_control__2,-0.1115669919999984
SBRG_relA__LB_control__3,0.121356007000001
SBRG_relA__relA_control__1,0.2579990970000008
SBRG_relA__relA_control__2,-0.068149619999998
SBRG_relA__relA_control__3,0.4059634190000007
SBRG_relA__relA_lignin__1,-0.559095511999999
SBRG_relA__relA_lignin__2,-0.2475566759999985
SBRG_relA__relA_lignin__3,-0.2873524279999984
SRX7747531,0.0592735740000005
SRX7747532,0.1167468730000003
SRX7747533,-0.0350434649999993
SRX7747534,0.1808514280000004
SRX7747535,-0.0617074759999995
SRX7747536,-0.1191439519999999
ERX1035001,0.2131958039999997
ERX1035002,-0.2131958040000006
ERX1035005,0.1457262319999994
ERX1035006,0.2637551419999999
ERX1035007,-0.1457412580000001
ERX1035009,0.024433492
ERX1035010,0.2401413459999997
ERX1035011,-0.0437413640000006
