,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.21234442700000003,0.3227277146511654,3.0,59.0,0.0625866346666665,71.0,-0.1319502293333333,83.0,-0.5676696863333334,,
33,Carbon__Citrate,1.2488327815000002,0.28822968070409183,3.0,84.0,0.9792864135,85.0,1.5526767065000002,86.0,1.2145352245,,
34,Carbon__Ferulate,1.3356246181666667,0.2383334675780706,3.0,87.0,1.1741814715,88.0,1.6093615395,89.0,1.2233308435,,
35,Carbon__Glucose,-9.8879238130678e-17,0.024328586512963254,2.0,90.0,-0.0172029085,91.0,0.0172029084999998,,,,
36,Carbon__Serine,1.3005724665,0.2227243176221744,3.0,92.0,1.4974415885,93.0,1.3454488725,94.0,1.0588269385000002,,
37,Carbon2__Glucose,4.996003610813204e-16,0.07623957241259591,3.0,95.0,-0.0483387966666661,96.0,-0.039548675666666,97.0,0.0878874723333336,,
38,Carbon2__Coumarate,-0.033754404666665995,0.2563740950636705,3.0,98.0,-0.056343437666666,99.0,-0.2780865266666659,100.0,0.2331667503333339,,
39,Crc__Control,2.498001805406602e-16,0.19226332941097027,2.0,101.0,-0.1359507039999998,102.0,0.1359507040000003,,,,
40,Crc__Del_crc,-0.2812363539999997,0.5741128664029891,2.0,103.0,0.1247227470000003,104.0,-0.6871954549999997,,,,
41,Crc__Del_crcZ_crcY,0.20240393100000031,0.020970665809649295,2.0,105.0,0.2172324310000002,106.0,0.1875754310000004,,,,
42,FinR__Control,1.295260195396016e-16,0.18508288236347467,3.0,107.0,0.148275559,108.0,0.0591530390000003,109.0,-0.2074285979999999,,
43,FinR__Del_finR,0.5032447660000002,0.06157416470047734,3.0,110.0,0.5184277930000003,111.0,0.435499412,112.0,0.5558070930000003,,
44,FleQ__Del_fleQ,0.23766009633333296,0.13668010277903825,3.0,113.0,0.1025792213333329,114.0,0.2345158933333331,115.0,0.3758851743333329,,
45,FleQ__OE_wspR,0.4562929406666664,0.28209985362918527,3.0,116.0,0.7481064323333331,117.0,0.1850307323333329,119.0,0.4357416573333332,,
46,FleQ__Control,-1.7115938296304497e-16,0.18508212242302688,3.0,118.0,-0.2074276576666669,120.0,0.1482752153333333,121.0,0.0591524423333331,,
47,Fuel__Butanol,-1.3309283880000002,0.41111502001464656,2.0,122.0,-1.0402261695000004,123.0,-1.6216306065,,,,
48,Fuel__Control,-4.49293380277993e-16,0.04222908518836849,2.0,124.0,-0.0298604725000002,125.0,0.0298604724999993,,,,
49,Fuel__Isopentanol,-1.8354268965000002,0.2648164520297521,2.0,126.0,-2.0226804055,127.0,-1.6481733875000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2832066619999998,0.17034612692849047,2.0,128.0,-0.1627537604999998,130.0,-0.4036595634999997,,,,
51,Glycolaldehyde__Control,0.0,0.06977149535634845,2.0,129.0,-0.0493358974999997,131.0,0.0493358974999997,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.335164889951007,2.0,132.0,-0.2369973664999998,147.0,0.2369973665000002,,,,
53,HNS_protein__Del_turB_ex,-0.26619294300000007,0.21133775474368618,2.0,133.0,-0.1167545835000001,134.0,-0.4156313025,,,,
54,HNS_protein__WT_pCAR1_ex,0.6828308934999999,0.37818497306908244,2.0,135.0,0.9502480525,140.0,0.4154137344999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7634069575,0.02477112717064859,2.0,136.0,1.7458911255,138.0,1.7809227895,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4094177440000002,0.2728474957859309,2.0,137.0,1.2164854295000005,139.0,1.6023500585,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4039537970000002,0.11852573293012882,2.0,141.0,1.3201434475000005,143.0,1.4877641465,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6664361315000003,0.2879129523526529,2.0,142.0,1.4628509305,146.0,1.8700213325000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4969777249999998,0.2656314922971263,2.0,144.0,1.3091478954999998,145.0,1.6848075545,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3317620159999999,0.06302619446700296,2.0,148.0,-0.2871957665,149.0,-0.3763282654999997,,,,
61,Mobile_gene__2737_exp,0.0,0.06764998383960807,4.0,150.0,0.0177918797499998,151.0,-0.0737040652499998,152.0,0.0846025157499998,153.0,-0.0286903302499998
62,Mobile_gene__2737_reg,-0.17417353625000012,0.2788304174691402,4.0,154.0,0.1716492827499998,155.0,-0.50939142725,156.0,-0.1547928452500002,157.0,-0.2041591552500001
63,Mobile_gene__3227_exp,-0.12939928550000007,0.3402216604396558,4.0,158.0,0.0705178217499997,159.0,0.0089236537500001,160.0,-0.63833476225,161.0,0.0412961447499999
64,Mobile_gene__3227_reg,-0.10187430775000016,0.10554029994471797,4.0,162.0,-0.1723151612500002,163.0,0.0530526457499997,164.0,-0.12310498725,165.0,-0.1651297282500001
65,Mobile_gene__mfsR_exp,-1.04546952675,1.0248636398083337,2.0,166.0,-0.32078149725,167.0,-1.77015755625,,,,
66,Mobile_gene2__Condition1,-0.5513816860000005,0.28180809221716313,2.0,168.0,-0.7506500990000005,169.0,-0.3521132730000005,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,0.7398193142730506,4.0,170.0,-0.8351224750000004,171.0,0.2932415649999997,172.0,-0.3256164280000004,173.0,0.8674973379999997
68,Muconate__CJ522_fructose,0.8989332329999998,0.38498479993867984,3.0,174.0,0.6639066883333333,175.0,1.343226536333333,176.0,0.6896664743333334,,
69,Muconate__CJ522_fructose_glucose,0.6860585493333335,0.23419771530736969,3.0,177.0,0.5802913663333333,178.0,0.5233996923333337,179.0,0.9544845893333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4821062093333334,0.14428196652158262,3.0,180.0,0.3166333123333333,181.0,0.5816154373333333,182.0,0.5480698783333335,,
71,Muconate__CJ522_glucose_gluconate,0.6926804406666669,0.5946480507701287,3.0,183.0,1.1264938413333336,184.0,0.9367083933333332,185.0,0.0148390873333337,,
72,Muconate__CJ522_gluconate,0.4249130373333336,0.22410152209128745,3.0,186.0,0.6059459113333334,187.0,0.4945272223333337,188.0,0.1742659783333335,,
73,Muconate__CJ522_glucose,0.558659593666667,0.17991207734799475,3.0,189.0,0.6482096953333336,190.0,0.3515455763333337,191.0,0.6762235093333335,,
74,Muconate__GB032_fructose,0.7958717613333337,0.26702558053274816,3.0,192.0,0.5268206503333337,193.0,0.7999699983333337,194.0,1.0608246353333337,,
75,Muconate__GB032_fructose_glucose,0.3915993610000001,0.18143064323726119,3.0,195.0,0.1867324383333333,196.0,0.5319700903333335,197.0,0.4560955543333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9117568596666669,0.327894109733279,3.0,198.0,0.5831122203333337,199.0,1.2388952503333337,200.0,0.9132631083333336,,
77,Muconate__GB032_glucose_gluconate,0.6976313223333336,0.2915176093962177,3.0,201.0,0.9569019933333336,202.0,0.7539168193333334,203.0,0.3820751543333336,,
78,Muconate__GB032_gluconate,0.8471995586666669,0.49547424174044746,3.0,204.0,0.3241681113333334,205.0,0.9079086513333334,206.0,1.3095219133333336,,
79,Muconate__GB032_glucose,0.9113501120000002,0.17594995069815272,3.0,207.0,0.7437517733333334,208.0,1.0946052153333334,209.0,0.8956933473333337,,
80,Muconate__GB045_fructose,0.5881499726666668,0.2623968946885984,3.0,210.0,0.8262266583333333,211.0,0.6314130443333337,212.0,0.3068102153333334,,
81,Muconate__GB045_fructose_glucose,0.08281154033333354,0.07547748716317276,2.0,213.0,0.0294408973333335,214.0,0.1361821833333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6390938950000001,0.24015713910940933,3.0,215.0,0.4392499493333335,216.0,0.5725158693333334,217.0,0.9055158663333334,,
83,Muconate__GB045_glucose_gluconate,0.6436960950000001,0.24574097756069263,3.0,218.0,0.8718289423333334,219.0,0.3834955513333336,220.0,0.6757637913333334,,
84,Muconate__GB045_gluconate,0.23822068700000018,0.42884912727256846,3.0,221.0,0.1303479593333336,222.0,-0.1263930416666665,223.0,0.7107071433333334,,
85,Muconate__GB045_glucose,0.2788760033333335,0.10611332820502596,3.0,224.0,0.2055534453333334,225.0,0.4005542823333337,226.0,0.2305202823333334,,
86,Muconate__GB062_fructose,0.683199823666667,0.19607160105204036,3.0,227.0,0.6235900183333336,228.0,0.9021583043333335,229.0,0.5238511483333337,,
87,Muconate__GB062_fructose_glucose,-0.1369718726666664,0.3301952867007092,3.0,230.0,0.2407662683333336,231.0,-0.3707224536666664,232.0,-0.2809594326666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6873853490000003,0.3568755914651125,3.0,233.0,0.8901579863333335,234.0,0.2753181153333335,235.0,0.8966799453333336,,
89,Muconate__GB062_glucose_gluconate,1.1014994206666668,0.12496603234646646,3.0,236.0,1.2137371893333335,237.0,1.1239204733333334,238.0,0.9668405993333336,,
90,Muconate__GB062_gluconate,1.0142391826666668,0.23197294156686132,3.0,239.0,0.7595005483333335,240.0,1.2133205403333336,241.0,1.0698964593333335,,
91,Muconate__GB062_glucose,0.46873099233333343,0.4110790363256153,3.0,242.0,0.5257709813333333,243.0,0.8483112353333335,244.0,0.0321107603333334,,
92,Muconate__KT2440_fructose,0.21654965566666684,0.6786954783427094,3.0,245.0,0.9828348513333336,246.0,-0.0243508896666666,247.0,-0.3088349946666664,,
93,Muconate__KT2440_fructose_glucose,-0.37370639099999975,0.3220031563628802,3.0,248.0,-0.7402729056666664,249.0,-0.1364993406666665,250.0,-0.2443469266666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22005994866666645,0.2722947524107365,3.0,251.0,-0.0932017816666663,252.0,-0.5326369526666666,253.0,-0.0343411116666665,,
95,Muconate__KT2440_glucose_gluconate,0.15141032200000007,0.3366253853494487,3.0,254.0,-0.2135278296666665,255.0,0.2179839313333333,256.0,0.4497748643333334,,
96,Muconate__KT2440_gluconate,-0.35471894166666645,0.567280845913426,3.0,257.0,0.0183058523333334,258.0,-1.0075433966666665,259.0,-0.0749192806666663,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.03462972312843561,3.0,260.0,-0.0073305046666662,261.0,-0.0303775956666663,262.0,0.0377081003333334,,
98,Multistress__Control,1.0003572044799587e-16,0.3502368783377941,3.0,263.0,-0.3520955796666665,264.0,0.3483481033333335,265.0,0.0037474763333333,,
99,Multistress__NaCl_7min,0.041996394666666735,0.1909943387488885,3.0,266.0,0.1100205433333334,268.0,-0.1736977476666665,270.0,0.1896663883333333,,
100,Multistress__NaCl_60min,1.398283978666667,0.2124402600321099,3.0,267.0,1.5141690063333333,269.0,1.5275815763333336,271.0,1.1531013533333336,,
101,Multistress__Imipenem_7min,0.05809277333333351,0.35312181908547,3.0,272.0,0.4658062943333334,274.0,-0.1410435306666664,276.0,-0.1504844436666665,,
102,Multistress__Imipenem_60min,-0.4126270066666664,1.0058646934677236,3.0,273.0,-1.3686317346666663,275.0,-0.5058557706666664,277.0,0.6366064853333335,,
103,Multistress__H2O2_7min,0.3077094740000003,0.5596591588854276,3.0,278.0,0.9483529223333336,280.0,0.0608748453333336,282.0,-0.0860993456666663,,
104,Multistress__H2O2_60min,1.4747968920000003,0.14897426088369797,3.0,279.0,1.5793669273333335,281.0,1.3042234083333335,283.0,1.5408003403333337,,
105,Myristic_acid__Control,0.0,0.4063063950466889,3.0,284.0,-0.0869204216666665,285.0,0.4427326953333332,286.0,-0.3558122736666667,,
106,Myristic_acid__Myristic_acid,-0.4242766839999999,0.25536445477782094,3.0,287.0,-0.5750313396666666,288.0,-0.1294323196666666,289.0,-0.5683663926666667,,
107,Phase__WT_Tr,0.32067212749999985,0.5578623663147233,4.0,290.0,0.6500581089999997,291.0,0.838014502,294.0,0.2127588549999997,295.0,-0.418142956
108,Phase__WT_Ex,-2.498001805406602e-16,0.6201282785949078,2.0,292.0,0.4384969109999996,293.0,-0.4384969110000001,,,,
109,Phase__WT_St,1.0057165525,0.6246453962141739,2.0,296.0,1.4474075480000002,297.0,0.5640255569999999,,,,
110,RelA__Control,1.850371707708594e-17,0.23935504954399944,3.0,298.0,-0.0919877223333331,299.0,-0.1797150973333332,300.0,0.2717028196666664,,
111,RelA__Del_relA,-0.18116209133333308,0.28045086186992574,3.0,301.0,0.066736673666667,302.0,-0.485561848333333,303.0,-0.1246610993333332,,
112,RelA__Del_relA_lignin,0.14298329399999984,0.21603096847776598,3.0,304.0,0.2020334026666663,305.0,-0.0964326673333335,306.0,0.3233491466666667,,
113,Zn__Zn_ion,0.07922227866666623,0.06314202616664201,3.0,307.0,0.0739632263333329,308.0,0.1448293583333328,309.0,0.018874251333333,,
114,Zn__Control,-1.4802973661668753e-16,0.4836379420954207,3.0,310.0,-0.5583945846666669,311.0,0.2864274303333332,312.0,0.2719671543333333,,
115,ZnO__Control,4.440892098500626e-16,0.5220505768316379,2.0,313.0,0.3691455030000004,314.0,-0.3691455029999995,,,,
116,ZnO__Nano,0.30350324333333406,0.30749735971973474,3.0,315.0,0.3945971180000009,316.0,0.5551617160000006,317.0,-0.0392491039999995,,
117,ZnO__Zn_ion,0.16956709733333378,0.38809864797593263,3.0,318.0,0.3836764720000003,319.0,0.4034500030000005,320.0,-0.2784251829999995,,
