,PP_2398
GB032_glc_2,0.9079086513333334
GB032_glc_3,1.3095219133333336
GB032_glu_1,0.7437517733333334
GB032_glu_2,1.0946052153333334
GB032_glu_3,0.8956933473333337
GB045_f_1,0.8262266583333333
GB045_f_2,0.6314130443333337
GB045_f_3,0.3068102153333334
GB045_fg_1,0.0294408973333335
GB045_fg_2,0.1361821833333336
GB045_gfg_1,0.4392499493333335
GB045_gfg_2,0.5725158693333334
GB045_gfg_3,0.9055158663333334
GB045_gg_1,0.8718289423333334
GB045_gg_2,0.3834955513333336
GB045_gg_3,0.6757637913333334
GB045_glc_1,0.1303479593333336
GB045_glc_2,-0.1263930416666665
GB045_glc_3,0.7107071433333334
GB045_glu_1,0.2055534453333334
GB045_glu_2,0.4005542823333337
GB045_glu_3,0.2305202823333334
GB062_f_1,0.6235900183333336
GB062_f_2,0.9021583043333335
GB062_f_3,0.5238511483333337
GB062_fg_1,0.2407662683333336
GB062_fg_2,-0.3707224536666664
GB062_fg_3,-0.2809594326666664
GB062_gfg_1,0.8901579863333335
GB062_gfg_2,0.2753181153333335
GB062_gfg_3,0.8966799453333336
GB062_gg_1,1.2137371893333335
GB062_gg_2,1.1239204733333334
GB062_gg_3,0.9668405993333336
GB062_glc_1,0.7595005483333335
GB062_glc_2,1.2133205403333336
GB062_glc_3,1.0698964593333335
GB062_glu_1,0.5257709813333333
GB062_glu_2,0.8483112353333335
GB062_glu_3,0.0321107603333334
KT2440_f_1,0.9828348513333336
KT2440_f_2,-0.0243508896666666
KT2440_f_3,-0.3088349946666664
KT2440_fg_1,-0.7402729056666664
KT2440_fg_2,-0.1364993406666665
KT2440_fg_3,-0.2443469266666664
KT2440_gfg_1,-0.0932017816666663
KT2440_gfg_2,-0.5326369526666666
KT2440_gfg_3,-0.0343411116666665
KT2440_gg_1,-0.2135278296666665
KT2440_gg_2,0.2179839313333333
KT2440_gg_3,0.4497748643333334
KT2440_glc_1,0.0183058523333334
KT2440_glc_2,-1.0075433966666665
KT2440_glc_3,-0.0749192806666663
KT2440_glu_1,-0.0073305046666662
KT2440_glu_2,-0.0303775956666663
KT2440_glu_3,0.0377081003333334
SRX2012748,-0.3520955796666665
SRX2012749,0.3483481033333335
SRX2012750,0.0037474763333333
SRX2012751,0.1100205433333334
SRX2012752,1.5141690063333333
SRX2012753,-0.1736977476666665
SRX2012754,1.5275815763333336
SRX2012755,0.1896663883333333
SRX2012756,1.1531013533333336
SRX2012757,0.4658062943333334
SRX2012758,-1.3686317346666663
SRX2012759,-0.1410435306666664
SRX2012760,-0.5058557706666664
SRX2012761,-0.1504844436666665
SRX2012762,0.6366064853333335
SRX2012763,0.9483529223333336
SRX2012764,1.5793669273333335
SRX2012765,0.0608748453333336
SRX2012766,1.3042234083333335
SRX2012767,-0.0860993456666663
SRX2012768,1.5408003403333337
SRX4364709,-0.0869204216666665
SRX4364710,0.4427326953333332
SRX4364711,-0.3558122736666667
SRX4364712,-0.5750313396666666
SRX4364713,-0.1294323196666666
SRX4364714,-0.5683663926666667
SRX2020724,0.6500581089999997
SRX2020727,0.838014502
SRX2021818,0.4384969109999996
SRX2021819,-0.4384969110000001
SRX2021820,0.2127588549999997
SRX2021821,-0.418142956
SRX2021822,1.4474075480000002
SRX2021823,0.5640255569999999
SBRG_relA__LB_control__1,-0.0919877223333331
SBRG_relA__LB_control__2,-0.1797150973333332
SBRG_relA__LB_control__3,0.2717028196666664
SBRG_relA__relA_control__1,0.066736673666667
SBRG_relA__relA_control__2,-0.485561848333333
SBRG_relA__relA_control__3,-0.1246610993333332
SBRG_relA__relA_lignin__1,0.2020334026666663
SBRG_relA__relA_lignin__2,-0.0964326673333335
SBRG_relA__relA_lignin__3,0.3233491466666667
SRX7747531,0.0739632263333329
SRX7747532,0.1448293583333328
SRX7747533,0.018874251333333
SRX7747534,-0.5583945846666669
SRX7747535,0.2864274303333332
SRX7747536,0.2719671543333333
ERX1035001,0.3691455030000004
ERX1035002,-0.3691455029999995
ERX1035005,0.3945971180000009
ERX1035006,0.5551617160000006
ERX1035007,-0.0392491039999995
ERX1035009,0.3836764720000003
ERX1035010,0.4034500030000005
ERX1035011,-0.2784251829999995
