k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0081974803053703,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0077891024663949,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0077658630576677,,mfsR related,Uncharacterized
54,RbsR,False,-0.0070835452735599,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0070518876693032,,ICE related,Uncharacterized
29,Noise-2,False,0.006888688717062,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0068384857135166,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0068093380858854,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0066321089158455,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0065809021859161,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0065278221858731,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0063660812384025,,TCA cycle,Carbon
47,Unchar-7,False,0.0062767291068916,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.00618403225874,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0061654974250588,,Muconate production study,Genomic
72,PP_2260-3,False,0.0056975639917048,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,0.0054874166482102,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,-0.0054417955284071,,Phage related,Phage
13,FnrA-1,False,-0.0054319704638128,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,0.0052660979227306,,Phage related,Phage
30,PvdS,False,0.0051753181193507,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.0048294793266367,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0044962545126428,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0044911608966856,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0043204468605174,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0043085579803473,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0042386030398698,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0039256399619917,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0035315084062489,,Acetate utilization,Carbon
32,GltR-II,False,0.0034805552021282,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.0031976635118072,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.003130979270155,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0029142620096996,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0029053733391699,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0028463329275977,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0025138209795682,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,-0.0024990044668083,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0023032314222997,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.0021593148780354,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0019752044564946,,Acetate specific response,Stress
19,Zur,False,0.0019332860739734,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0018388377512204,,T6SS system,Structural components
20,Unchar-2,False,0.001775437966019,,Unknown,Uncharacterized
55,Translation,False,-0.0017050803817251,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0015929594529111,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0014305290848353,FleQ,Flagella synthesis,Structural components
65,PcaR,False,0.001415453588731,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0012905597584962,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0011059559652836,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0008799424832583,,Metal related response,Element homeostasis
34,Null-2,False,0.0005589682479675,,Null,Uncharacterized
69,FnrA-2,False,-0.0002818462197504,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.000233278609903,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,3.0420953310561524e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,4.295185534177755e-06,,Null,Uncharacterized
