,PP_3901
SRX3922933,-0.1587235803333335
SRX3923031,-0.4313470263333334
SRX5739419,0.7038270030000007
SRX5739420,0.8223503770000002
SRX5739421,0.6030181970000008
SRX5739422,1.3928565650000009
SRX5739423,1.3231131940000005
SRX5739424,0.0968332370000002
SRX5739425,1.2981122930000009
SRX5739426,0.0113040040000003
SRX5739427,-0.1081372409999996
SBRG_Stress3__butanol__1,0.2980771564999998
SBRG_Stress3__butanol__2,0.5450452205000005
SBRG_Stress3__glc__1,0.0266309964999997
SBRG_Stress3__glc__2,-0.0266309964999997
SBRG_Stress3__isopentanol__1,2.587009590500001
SBRG_Stress3__isopentanol__2,2.4960508835000006
SRX3141766,1.1489304454999996
SRX3141767,0.1576821114999997
SRX3141769,1.1913998525
SRX3141770,-0.1576821114999997
SRX7584765,0.0860513049999998
SRX7584767,0.1550450669999996
SRX7584769,-0.211655189
SRX7584771,0.3324908739999994
SRX7584773,0.1667554409999994
SRX7584774,0.9887279210000006
SRX7584775,0.7360603609999998
SRX7584776,0.7439072610000004
SRX7584777,0.1008939929999996
SRX7584778,1.4563375260000004
SRX7584779,1.726031213999999
SRX7584780,1.0431460670000003
SRX7584781,0.2923454169999999
SRX7584783,0.8351813289999992
SRX7584785,1.8129643669999995
SRX7584787,-0.0860513049999998
SRX7584789,0.1930138429999992
SRX7584791,0.0580344460000006
DRX086758,-0.1848192852499997
DRX086759,-0.0921626822499996
DRX086760,0.1527699027500002
DRX086761,0.12421206475
DRX086762,0.0698671107500006
DRX086763,-0.1814758162499998
DRX086764,0.2381461297500005
DRX086765,-0.1724626092500001
DRX086766,0.5448116937499998
DRX086767,0.4024588837500005
DRX086768,-0.0892002632499995
DRX086769,-0.1349213852500002
DRX086770,0.3261538437500002
DRX086771,0.0066666247500002
DRX086772,-0.1946170772499993
DRX086773,0.0435133867499999
DRX086775,0.6892909137499998
DRX086776,0.03952969875
DRX086742,0.5662832162500004
DRX086745,1.0561542582500003
DRX086746,0.4728667942500002
DRX086747,0.9225803692500004
DRX086748,-1.3182313997499997
DRX086749,-0.0772157637499999
CJ522_f_1,-1.5390155566666666
CJ522_f_2,-0.8332949286666658
CJ522_f_3,-1.2858722236666669
CJ522_fg_1,-2.1916880626666666
CJ522_fg_2,-2.354784944666666
CJ522_fg_3,-2.2085763736666664
CJ522_gfg_1,-1.2473826496666662
CJ522_gfg_2,-1.466806325666666
CJ522_gfg_3,-1.3832554906666663
CJ522_gg_1,-0.7318960566666668
CJ522_gg_2,-0.7574738026666665
CJ522_gg_3,-0.4753854076666659
CJ522_glc_1,-1.5007443066666664
CJ522_glc_2,-1.4436500136666668
CJ522_glc_3,-1.4808244586666666
CJ522_glu_1,-2.793477707666667
CJ522_glu_2,-2.262762727666667
CJ522_glu_3,-2.539668347666667
GB032_f_1,-0.6315545026666669
GB032_f_2,-0.660402289666667
GB032_f_3,-1.0484154036666666
GB032_fg_1,-0.8362040066666658
GB032_fg_2,-1.4620121456666668
GB032_fg_3,-1.595999970666666
GB032_gfg_1,-1.7248752576666666
GB032_gfg_2,-2.3083915956666665
GB032_gfg_3,-1.7047719936666663
GB032_gg_1,-2.6571144706666665
GB032_gg_2,-2.5894005486666662
GB032_gg_3,-2.7845149036666665
GB032_glc_1,-2.3558202506666666
GB032_glc_2,-2.116048770666666
GB032_glc_3,-2.2050422136666663
GB032_glu_1,-2.3490105476666665
GB032_glu_2,-2.5652280806666665
GB032_glu_3,-2.2101508926666664
GB045_f_1,-1.3275960356666667
GB045_f_2,-1.4836715526666664
GB045_f_3,-1.3751894656666668
GB045_fg_1,-1.2454984106666664
GB045_fg_2,-2.618823655666666
GB045_gfg_1,-0.9713495586666668
GB045_gfg_2,-0.4766715476666672
GB045_gfg_3,-0.8445817186666673
GB045_gg_1,-0.0022452066666662
GB045_gg_2,-0.2058568526666668
GB045_gg_3,-0.2630117216666665
GB045_glc_1,-0.5685839836666666
GB045_glc_2,-0.1914213826666664
GB045_glc_3,0.2478878223333342
GB045_glu_1,-0.6590164536666663
GB045_glu_2,-0.8033283876666673
GB045_glu_3,-0.871018042666666
GB062_f_1,-1.134405259666666
GB062_f_2,-1.005898280666666
GB062_f_3,-1.385486977666666
GB062_fg_1,-1.9313261086666664
GB062_fg_2,-1.5110423086666662
GB062_fg_3,-1.7561090026666664
GB062_gfg_1,-0.8744080886666667
GB062_gfg_2,-0.8106218146666659
GB062_gfg_3,-1.1928589556666669
GB062_gg_1,-1.8931286516666663
GB062_gg_2,-1.7935063516666665
GB062_gg_3,-2.0740772476666667
GB062_glc_1,-0.2638761096666666
GB062_glc_2,-0.7209548816666658
GB062_glc_3,-0.7861283696666668
GB062_glu_1,-2.8915150606666664
GB062_glu_2,-3.1534438116666665
GB062_glu_3,-2.6154266576666663
KT2440_f_1,-1.884426062666667
KT2440_f_2,-1.9325069116666669
KT2440_f_3,-2.488781016666666
KT2440_fg_1,-0.5045829976666667
KT2440_fg_2,0.0072298683333329
KT2440_fg_3,-0.644507186666667
KT2440_gfg_1,-0.3452600616666661
KT2440_gfg_2,-0.3537194816666673
KT2440_gfg_3,-0.3904773446666656
KT2440_gg_1,0.0209990963333339
KT2440_gg_2,-0.1489797946666673
KT2440_gg_3,-0.4552241246666657
KT2440_glc_1,0.034801117333334
KT2440_glc_2,0.0258224663333344
KT2440_glc_3,0.0035866433333335
KT2440_glu_1,0.3467328333333341
KT2440_glu_2,-0.2182389666666662
KT2440_glu_3,-0.1284938666666661
SRX2012748,-0.4564484049999997
SRX2012749,0.7589557240000007
SRX2012750,-0.302507319
SRX2012751,-0.3517017199999994
SRX2012752,-0.6782955670000002
SRX2012753,-0.5649771729999999
SRX2012754,-0.560274036
SRX2012755,-0.4868304050000001
SRX2012756,-1.174838511
SRX2012757,-0.1842496229999994
SRX2012758,-0.3916799769999999
SRX2012759,-0.547539993
SRX2012760,-0.04693681
SRX2012761,-0.2089165819999996
SRX2012762,0.2534359230000005
SRX2012763,2.021553277
SRX2012764,1.7311271499999998
SRX2012765,1.288732918
SRX2012766,2.0562768060000005
SRX2012767,1.5985566960000002
SRX2012768,2.965926528
SRX4364709,-0.3995003376666668
SRX4364710,0.3482864583333329
SRX4364711,0.0512138793333329
SRX4364712,-0.7895042466666666
SRX4364713,-0.346758085666667
SRX4364714,-0.4107941246666664
SRX2020724,-0.237382706
SRX2020727,-0.3192025579999997
SRX2021818,0.0767983509999998
SRX2021819,-0.0767983509999998
SRX2021820,1.3796562040000009
SRX2021821,1.3843749690000005
SRX2021822,2.6173948010000005
SRX2021823,3.0032350560000003
SBRG_relA__LB_control__1,-0.0784516770000012
SBRG_relA__LB_control__2,-0.0653302940000006
SBRG_relA__LB_control__3,0.1437819709999992
SBRG_relA__relA_control__1,1.6661488629999992
SBRG_relA__relA_control__2,1.565039893999999
SBRG_relA__relA_control__3,1.964880921
SBRG_relA__relA_lignin__1,-0.1790397580000009
SBRG_relA__relA_lignin__2,0.0104766689999991
SBRG_relA__relA_lignin__3,0.162397337999999
SRX7747531,-0.0918966843333324
SRX7747532,-0.1649262083333322
SRX7747533,-0.2340004043333321
SRX7747534,0.1277150086666676
SRX7747535,-0.0956834593333324
SRX7747536,-0.0320315493333325
ERX1035001,0.1945115675000002
ERX1035002,-0.1945115674999993
ERX1035005,0.3601489095000003
ERX1035006,0.1284482305000009
ERX1035007,-0.1304696704999992
ERX1035009,0.1399561555000001
ERX1035010,0.4487067585000002
ERX1035011,-0.4263853764999998
