,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.2533337635,0.5187729841657734,2.0,105.0,0.1134941314999999,106.0,-0.6201616584999998,,,,
42,FinR__Control,0.0,0.10295086157067458,3.0,107.0,0.0113044066666665,108.0,-0.1081365323333329,109.0,0.0968321256666664,,
43,FinR__Del_finR,-0.3076106726666667,0.13804095612838216,3.0,110.0,-0.3327614113333332,111.0,-0.1587235803333335,112.0,-0.4313470263333334,,
44,FleQ__Del_fleQ,0.7097318590000006,0.10978525305874914,3.0,113.0,0.7038270030000007,114.0,0.8223503770000002,115.0,0.6030181970000008,,
45,FleQ__OE_wspR,1.3380273506666676,0.04910135762899953,3.0,116.0,1.3928565650000009,117.0,1.3231131940000005,119.0,1.2981122930000009,,
46,FleQ__Control,2.9605947323337506e-16,0.10295173428704886,3.0,118.0,0.0968332370000002,120.0,0.0113040040000003,121.0,-0.1081372409999996,,
47,Fuel__Butanol,0.42156118850000013,0.17463279279091376,2.0,122.0,0.2980771564999998,123.0,0.5450452205000005,,,,
48,Fuel__Control,0.0,0.03766191642981,2.0,124.0,0.0266309964999997,125.0,-0.0266309964999997,,,,
49,Fuel__Isopentanol,2.541530237000001,0.06431751852766059,2.0,126.0,2.587009590500001,127.0,2.4960508835000006,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1701651489999998,0.030030405682671752,2.0,128.0,1.1489304454999996,130.0,1.1913998525,,,,
51,Glycolaldehyde__Control,0.0,0.22299618062692614,2.0,129.0,0.1576821114999997,131.0,-0.1576821114999997,,,,
52,HNS_protein__Control_ex,0.0,0.12169492259090345,2.0,132.0,0.0860513049999998,147.0,-0.0860513049999998,,,,
53,HNS_protein__Del_turB_ex,-0.0283050610000002,0.25929623768044263,2.0,133.0,0.1550450669999996,134.0,-0.211655189,,,,
54,HNS_protein__WT_pCAR1_ex,0.2166924334999995,0.16376372505675374,2.0,135.0,0.3324908739999994,140.0,0.1008939929999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4514079009999996,0.40255936949486526,2.0,136.0,0.1667554409999994,138.0,0.7360603609999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8663175910000005,0.17311434886056631,2.0,137.0,0.9887279210000006,139.0,0.7439072610000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2497417965000004,0.2921704825872634,2.0,141.0,1.4563375260000004,143.0,1.0431460670000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7694977904999991,0.06147102199622808,2.0,142.0,1.726031213999999,146.0,1.8129643669999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5637633729999996,0.38384295444678346,2.0,144.0,0.2923454169999999,145.0,0.8351813289999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.1255241444999999,0.09544484693917014,2.0,148.0,0.1930138429999992,149.0,0.0580344460000006,,,,
61,Mobile_gene__2737_exp,2.393918396847994e-16,0.16474162438551856,4.0,150.0,-0.1848192852499997,151.0,-0.0921626822499996,152.0,0.1527699027500002,153.0,0.12421206475
62,Mobile_gene__2737_reg,-0.011481296249999703,0.20309647551353338,4.0,154.0,0.0698671107500006,155.0,-0.1814758162499998,156.0,0.2381461297500005,157.0,-0.1724626092500001
63,Mobile_gene__3227_exp,0.18078723225000015,0.34361669950650253,4.0,158.0,0.5448116937499998,159.0,0.4024588837500005,160.0,-0.0892002632499995,161.0,-0.1349213852500002
64,Mobile_gene__3227_reg,0.045429194500000256,0.21442539371583202,4.0,162.0,0.3261538437500002,163.0,0.0066666247500002,164.0,-0.1946170772499993,165.0,0.0435133867499999
65,Mobile_gene__mfsR_exp,0.3644103062499999,0.45945056127851014,2.0,166.0,0.6892909137499998,167.0,0.03952969875,,,,
66,Mobile_gene2__Condition1,0.8112187372500004,0.3463911357051199,2.0,168.0,0.5662832162500004,169.0,1.0561542582500003,,,,
67,Mobile_gene2__Condition2,2.3245294578089215e-16,0.9692701447116585,4.0,170.0,0.4728667942500002,171.0,0.9225803692500004,172.0,-1.3182313997499997,173.0,-0.0772157637499999
68,Muconate__CJ522_fructose,-1.219394236333333,0.3575260735891818,3.0,174.0,-1.5390155566666666,175.0,-0.8332949286666658,176.0,-1.2858722236666669,,
69,Muconate__CJ522_fructose_glucose,-2.2516831269999997,0.08968719176524641,3.0,177.0,-2.1916880626666666,178.0,-2.354784944666666,179.0,-2.2085763736666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.3658148219999997,0.11074664821110185,3.0,180.0,-1.2473826496666662,181.0,-1.466806325666666,182.0,-1.3832554906666663,,
71,Muconate__CJ522_glucose_gluconate,-0.6549184223333331,0.1560052332105767,3.0,183.0,-0.7318960566666668,184.0,-0.7574738026666665,185.0,-0.4753854076666659,,
72,Muconate__CJ522_gluconate,-1.4750729263333333,0.028978434506171723,3.0,186.0,-1.5007443066666664,187.0,-1.4436500136666668,188.0,-1.4808244586666666,,
73,Muconate__CJ522_glucose,-2.5319695943333334,0.26544123756731114,3.0,189.0,-2.793477707666667,190.0,-2.262762727666667,191.0,-2.539668347666667,,
74,Muconate__GB032_fructose,-0.7801240653333336,0.23279439506186056,3.0,192.0,-0.6315545026666669,193.0,-0.660402289666667,194.0,-1.0484154036666666,,
75,Muconate__GB032_fructose_glucose,-1.2980720409999995,0.40556102520614673,3.0,195.0,-0.8362040066666658,196.0,-1.4620121456666668,197.0,-1.595999970666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.9126796156666666,0.34284400773894785,3.0,198.0,-1.7248752576666666,199.0,-2.3083915956666665,200.0,-1.7047719936666663,,
77,Muconate__GB032_glucose_gluconate,-2.6770099743333327,0.0990670287299427,3.0,201.0,-2.6571144706666665,202.0,-2.5894005486666662,203.0,-2.7845149036666665,,
78,Muconate__GB032_gluconate,-2.225637078333333,0.12120520613128127,3.0,204.0,-2.3558202506666666,205.0,-2.116048770666666,206.0,-2.2050422136666663,,
79,Muconate__GB032_glucose,-2.3747965069999997,0.17893752857785897,3.0,207.0,-2.3490105476666665,208.0,-2.5652280806666665,209.0,-2.2101508926666664,,
80,Muconate__GB045_fructose,-1.3954856846666666,0.0799927754923922,3.0,210.0,-1.3275960356666667,211.0,-1.4836715526666664,212.0,-1.3751894656666668,,
81,Muconate__GB045_fructose_glucose,-1.9321610331666663,0.9710875935141766,2.0,213.0,-1.2454984106666664,214.0,-2.618823655666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7642009416666671,0.25694821584333244,3.0,215.0,-0.9713495586666668,216.0,-0.4766715476666672,217.0,-0.8445817186666673,,
83,Muconate__GB045_glucose_gluconate,-0.15703792699999983,0.13706662417870738,3.0,218.0,-0.0022452066666662,219.0,-0.2058568526666668,220.0,-0.2630117216666665,,
84,Muconate__GB045_gluconate,-0.17070584799999963,0.4086299090015562,3.0,221.0,-0.5685839836666666,222.0,-0.1914213826666664,223.0,0.2478878223333342,,
85,Muconate__GB045_glucose,-0.7777876279999999,0.10828396112949533,3.0,224.0,-0.6590164536666663,225.0,-0.8033283876666673,226.0,-0.871018042666666,,
86,Muconate__GB062_fructose,-1.1752635059999994,0.19306460561847155,3.0,227.0,-1.134405259666666,228.0,-1.005898280666666,229.0,-1.385486977666666,,
87,Muconate__GB062_fructose_glucose,-1.7328258066666662,0.21110707839291143,3.0,230.0,-1.9313261086666664,231.0,-1.5110423086666662,232.0,-1.7561090026666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9592962863333332,0.20477014569337232,3.0,233.0,-0.8744080886666667,234.0,-0.8106218146666659,235.0,-1.1928589556666669,,
89,Muconate__GB062_glucose_gluconate,-1.9202374169999998,0.14223632021739047,3.0,236.0,-1.8931286516666663,237.0,-1.7935063516666665,238.0,-2.0740772476666667,,
90,Muconate__GB062_gluconate,-0.5903197869999998,0.28458039591247947,3.0,239.0,-0.2638761096666666,240.0,-0.7209548816666658,241.0,-0.7861283696666668,,
91,Muconate__GB062_glucose,-2.8867951766666664,0.26903962994007985,3.0,242.0,-2.8915150606666664,243.0,-3.1534438116666665,244.0,-2.6154266576666663,,
92,Muconate__KT2440_fructose,-2.1019046636666663,0.3359061273526808,3.0,245.0,-1.884426062666667,246.0,-1.9325069116666669,247.0,-2.488781016666666,,
93,Muconate__KT2440_fructose_glucose,-0.38062010533333357,0.34309677384340465,3.0,248.0,-0.5045829976666667,249.0,0.0072298683333329,250.0,-0.644507186666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3631522959999997,0.024039221288570303,3.0,251.0,-0.3452600616666661,252.0,-0.3537194816666673,253.0,-0.3904773446666656,,
95,Muconate__KT2440_glucose_gluconate,-0.19440160766666637,0.24133896261701876,3.0,254.0,0.0209990963333339,255.0,-0.1489797946666673,256.0,-0.4552241246666657,,
96,Muconate__KT2440_gluconate,0.021403409000000633,0.016069595438611545,3.0,257.0,0.034801117333334,258.0,0.0258224663333344,259.0,0.0035866433333335,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.30361371679656274,3.0,260.0,0.3467328333333341,261.0,-0.2182389666666662,262.0,-0.1284938666666661,,
98,Multistress__Control,3.1456319031046104e-16,0.6617664298934998,3.0,263.0,-0.4564484049999997,264.0,0.7589557240000007,265.0,-0.302507319,,
99,Multistress__NaCl_7min,-0.46783643266666647,0.10789894787178624,3.0,266.0,-0.3517017199999994,268.0,-0.5649771729999999,270.0,-0.4868304050000001,,
100,Multistress__NaCl_60min,-0.8044693713333334,0.3261322510239765,3.0,267.0,-0.6782955670000002,269.0,-0.560274036,271.0,-1.174838511,,
101,Multistress__Imipenem_7min,-0.31356873266666635,0.20300006825874067,3.0,272.0,-0.1842496229999994,274.0,-0.547539993,276.0,-0.2089165819999996,,
102,Multistress__Imipenem_60min,-0.061726954666666466,0.3228121627086692,3.0,273.0,-0.3916799769999999,275.0,-0.04693681,277.0,0.2534359230000005,,
103,Multistress__H2O2_7min,1.6362809636666669,0.36786377902623413,3.0,278.0,2.021553277,280.0,1.288732918,282.0,1.5985566960000002,,
104,Multistress__H2O2_60min,2.2511101613333335,0.6400409387219932,3.0,279.0,1.7311271499999998,281.0,2.0562768060000005,283.0,2.965926528,,
105,Myristic_acid__Control,-3.4463173056072566e-16,0.3765148325700638,3.0,284.0,-0.3995003376666668,285.0,0.3482864583333329,286.0,0.0512138793333329,,
106,Myristic_acid__Myristic_acid,-0.5156854856666667,0.23928578933857247,3.0,287.0,-0.7895042466666666,288.0,-0.346758085666667,289.0,-0.4107941246666664,,
107,Phase__WT_Tr,0.5518614772500003,0.9591631348699864,4.0,290.0,-0.237382706,291.0,-0.3192025579999997,294.0,1.3796562040000009,295.0,1.3843749690000005
108,Phase__WT_Ex,0.0,0.10860926955208908,2.0,292.0,0.0767983509999998,293.0,-0.0767983509999998,,,,
109,Phase__WT_St,2.8103149285000004,0.2728302607652465,2.0,296.0,2.6173948010000005,297.0,3.0032350560000003,,,,
110,RelA__Control,-8.604228440844963e-16,0.12469155569420819,3.0,298.0,-0.0784516770000012,299.0,-0.0653302940000006,300.0,0.1437819709999992,,
111,RelA__Del_relA,1.7320232259999992,0.20790090306103948,3.0,301.0,1.6661488629999992,302.0,1.565039893999999,303.0,1.964880921,,
112,RelA__Del_relA_lignin,-0.0020552503333342667,0.17106317366067184,3.0,304.0,-0.1790397580000009,305.0,0.0104766689999991,306.0,0.162397337999999,,
113,Zn__Zn_ion,-0.16360776566666557,0.07106103382134646,3.0,307.0,-0.0918966843333324,308.0,-0.1649262083333322,309.0,-0.2340004043333321,,
114,Zn__Control,8.997432428733039e-16,0.11509228467063762,3.0,310.0,0.1277150086666676,311.0,-0.0956834593333324,312.0,-0.0320315493333325,,
115,ZnO__Control,4.579669976578771e-16,0.27508089679694936,2.0,313.0,0.1945115675000002,314.0,-0.1945115674999993,,,,
116,ZnO__Nano,0.11937582316666734,0.24543508141954853,3.0,315.0,0.3601489095000003,316.0,0.1284482305000009,317.0,-0.1304696704999992,,
117,ZnO__Zn_ion,0.054092512500000155,0.44381976643299487,3.0,318.0,0.1399561555000001,319.0,0.4487067585000002,320.0,-0.4263853764999998,,
