,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
132,yTF__delydcI_ph5,7.35448091385,0.0897150507361119,2.0,218.0,7.4179190346,219.0,7.2910427931,,,,,,,,
133,yTF__delydcI_ph8,7.4001880464,0.026579585007602553,2.0,220.0,7.3813934416,221.0,7.4189826512,,,,,,,,
134,yTF__delyddM,7.4820980420000005,0.1505034371490829,2.0,222.0,7.375676041,223.0,7.588520043,,,,,,,,
135,yTF__delyheO,7.3526820741000005,0.059119211994901326,2.0,224.0,7.3108784784,225.0,7.3944856698,,,,,,,,
136,False Positives__bw_glc,7.6972980424,0.011548191613008518,2.0,226.0,7.705463847,227.0,7.6891322378,,,,,,,,
137,False Positives__fps_thrA_ale1,7.61717246915,0.07374924359018714,2.0,228.0,7.6693210594,229.0,7.5650238789,,,,,,,,
138,False Positives__fps_thrA_ale2,7.508970923850001,0.026767408054323982,2.0,230.0,7.5278983396,231.0,7.4900435081,,,,,,,,
139,False Positives__fps_serB_ale1,7.81415106565,0.018274574355397966,2.0,232.0,7.8270731411,233.0,7.8012289902,,,,,,,,
140,False Positives__fps_serB_ale4,8.01105087025,0.007518749772246917,2.0,234.0,8.0163674292,235.0,8.0057343113,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1636269616,0.029475481998667417,2.0,236.0,7.1844692748,237.0,7.1427846484,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2932968809,0.016282635814466515,2.0,238.0,7.2817833187,239.0,7.3048104431,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0933695406,,1.0,240.0,7.0933695406,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.69773795835,0.08813761514975249,2.0,241.0,6.7600606637,242.0,6.635415253,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.69773795835,0.08813761514975249,2.0,243.0,6.7600606637,244.0,6.635415253,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.49450998885,0.07338889235784209,2.0,245.0,6.5464037723,246.0,6.4426162054,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9719702612,,1.0,247.0,6.9719702612,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.082503694050001,0.012796813848703186,2.0,248.0,7.0734549802,249.0,7.0915524079,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.94056129965,0.12126571535081648,2.0,250.0,7.0263091093,251.0,6.85481349,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.11290999625,0.017055670474213826,2.0,252.0,7.100849816,253.0,7.1249701765,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.62757326955,0.01260565757132521,2.0,254.0,6.6364868155,255.0,6.6186597236,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.9571165901,0.021769859814056478,2.0,256.0,6.9417229746,257.0,6.9725102056,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6192486951500005,0.21997600134591885,2.0,258.0,6.4637021729,259.0,6.7747952174,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.95722666035,0.14992765388574542,2.0,260.0,6.8512117996,261.0,7.0632415211,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3431549205,0.23469931757904847,2.0,262.0,7.5091123995,263.0,7.1771974415,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5572517953,0.10357040895168443,2.0,264.0,7.4840164568,265.0,7.6304871338,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.25512291595,0.01340672159032644,2.0,266.0,7.2456429322,267.0,7.2646028997,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.050720848999999,0.02213847500335309,2.0,268.0,7.0350665832,269.0,7.0663751148,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2846577343500005,0.01437029812236959,2.0,270.0,7.2744963991,271.0,7.2948190696,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.34941622505,0.13672710801580332,2.0,272.0,7.2527355598,273.0,7.4460968903,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6193107238,0.06912697205078083,2.0,274.0,7.5704305731,275.0,7.6681908745000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.65487373045,0.011533666861905765,2.0,276.0,7.6467181964,277.0,7.6630292645,,,,,,,,
