,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.1318788555,0.0227830582715765,2.0,64.0,-0.14798891050000001,65.0,-0.1157688005,,,,,,,,
34,minspan__wt_ade,-0.4812733415,,1.0,66.0,-0.4812733415,,,,,,,,,,
35,minspan__wt_glc,-0.2997656368333333,0.06398703567399432,3.0,67.0,-0.2891587745,68.0,-0.36839332550000004,69.0,-0.24174481050000002,,,,,,
36,minspan__wt_glc_anaero,-0.5578924820000001,0.49114658880407186,2.0,70.0,-0.2105993985,71.0,-0.9051855655000001,,,,,,,,
37,minspan__wt_trp,0.5919907895000001,,1.0,72.0,0.5919907895000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3131042355,,1.0,73.0,0.3131042355,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7071852365,,1.0,74.0,0.7071852365,,,,,,,,,,
40,minspan__bw_delmntr,-0.06838825650000001,,1.0,75.0,-0.06838825650000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3616689115,,1.0,76.0,-0.3616689115,,,,,,,,,,
42,minspan__bw_delnac_glc,0.23847919050000002,,1.0,77.0,0.23847919050000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.33096539399999997,0.5059845160862767,2.0,78.0,0.0268196885,79.0,-0.6887504765,,,,,,,,
44,cra_crp__wt_fru,-0.458114456,0.038603458807445146,2.0,80.0,-0.4308176885,81.0,-0.48541122350000004,,,,,,,,
45,cra_crp__delcra_ac,0.2080732815,0.03910741451750356,2.0,82.0,0.1804201635,83.0,0.23572639950000002,,,,,,,,
46,cra_crp__delcra_fru,0.290140652,0.06877221912424387,2.0,84.0,0.2415113495,85.0,0.3387699545,,,,,,,,
47,cra_crp__delcra_glc,-0.158283261,0.30713065307558624,2.0,86.0,0.0588909065,87.0,-0.3754574285,,,,,,,,
48,rpoB__wt_031,0.2939490715,,1.0,88.0,0.2939490715,,,,,,,,,,
49,rpoB__wt_044,-0.38125724450000004,,1.0,89.0,-0.38125724450000004,,,,,,,,,,
50,rpoB__wt_lb,1.127097711,0.08179897865346669,2.0,90.0,1.1849383235,91.0,1.0692570985,,,,,,,,
51,rpoB__rpoBE546V_031,0.1963303885,,1.0,92.0,0.1963303885,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1631408255,,1.0,93.0,-0.1631408255,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2680737645,0.04738669447317892,2.0,94.0,1.2345663115,95.0,1.3015812174999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3801258115,,1.0,96.0,-0.3801258115,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.449450305,0.005859807330721727,2.0,97.0,-1.4535938145,98.0,-1.4453067955,,,,,,,,
56,rpoB__rpoBE672K_lb,1.6067382915000001,0.20335451564855617,2.0,99.0,1.4629449345,100.0,1.7505316485,,,,,,,,
57,crp__wt_fru,0.19614829050000002,,1.0,101.0,0.19614829050000002,,,,,,,,,,
58,crp__wt_glyc,0.511695593,0.03310350306741664,2.0,102.0,0.5351033045,103.0,0.4882878815,,,,,,,,
59,crp__delar1_glyc,0.47047567700000004,0.34605159929225027,2.0,104.0,0.7151711095000001,105.0,0.2257802445,,,,,,,,
60,crp__delar1ar2_glyc,0.5187963451666667,0.17752664390022296,3.0,106.0,0.6558459165,107.0,0.3182534905,108.0,0.5822896285,,,,,,
61,crp__delar2_glyc,1.8780616021666667,0.09409895129901931,3.0,109.0,1.9860173214999999,110.0,1.8134167545,111.0,1.8347507305000001,,,,,,
62,crp__delcrp_fru,0.2758868215,0.2103409644255135,3.0,112.0,0.1111553125,113.0,0.2036855395,114.0,0.5128196125,,,,,,
63,crp__delcrp_glc,0.46263009949999995,0.12521105197895144,3.0,115.0,0.5076812395,116.0,0.3211272055,117.0,0.5590818535000001,,,,,,
64,crp__delcrp_glyc,0.24086956550000002,0.1795734146222746,3.0,118.0,0.4462539575,119.0,0.1134883055,120.0,0.16286643350000002,,,,,,
65,glu__glu_ale3,-0.8196857975,,1.0,121.0,-0.8196857975,,,,,,,,,,
66,glu__glu_ale4,-1.4104628775,,1.0,122.0,-1.4104628775,,,,,,,,,,
67,glu__glu_ale5,-0.8419979195,,1.0,123.0,-0.8419979195,,,,,,,,,,
68,glu__glu_ale6,-1.2437093955,,1.0,124.0,-1.2437093955,,,,,,,,,,
69,glu__glu_ale8,-0.48856258550000004,,1.0,125.0,-0.48856258550000004,,,,,,,,,,
70,glu__glu_ale9,-1.1466650835,,1.0,126.0,-1.1466650835,,,,,,,,,,
71,glu__glu_ale10,-1.0370374245,,1.0,127.0,-1.0370374245,,,,,,,,,,
72,42c__wt_42c,0.0449209215,,1.0,128.0,0.0449209215,,,,,,,,,,
73,42c__42c_ale1,-0.2296236375,,1.0,129.0,-0.2296236375,,,,,,,,,,
74,42c__42c_ale2,-0.7262988035,,1.0,130.0,-0.7262988035,,,,,,,,,,
75,42c__42c_ale3,-0.6816974185,,1.0,131.0,-0.6816974185,,,,,,,,,,
76,42c__42c_ale4,-0.6970825705,,1.0,132.0,-0.6970825705,,,,,,,,,,
77,42c__42c_ale5,-0.3741607475,,1.0,133.0,-0.3741607475,,,,,,,,,,
78,42c__42c_ale6,-1.8203351395,,1.0,134.0,-1.8203351395,,,,,,,,,,
79,42c__42c_ale8,-0.6448705055,,1.0,135.0,-0.6448705055,,,,,,,,,,
80,42c__42c_ale9,-0.3951108935,,1.0,136.0,-0.3951108935,,,,,,,,,,
81,42c__42c_ale10,-0.6349698625,,1.0,137.0,-0.6349698625,,,,,,,,,,
82,ssw__wt_ac,0.3372566125,,1.0,138.0,0.3372566125,,,,,,,,,,
83,ssw__wt_glc,-0.2786924425,,1.0,139.0,-0.2786924425,,,,,,,,,,
84,ssw__wt_glyc,0.8867085245,,1.0,140.0,0.8867085245,,,,,,,,,,
85,ssw__wt_xyl,0.6005164715,,1.0,141.0,0.6005164715,,,,,,,,,,
86,ssw__glc_ale1,1.1054496925,,1.0,142.0,1.1054496925,,,,,,,,,,
87,ssw__glc_ale2,1.0053782565,,1.0,143.0,1.0053782565,,,,,,,,,,
88,ssw__glc_ale3,-0.2921379825,,1.0,144.0,-0.2921379825,,,,,,,,,,
89,ssw__glyc_ale1,1.3251854335,,1.0,145.0,1.3251854335,,,,,,,,,,
90,ssw__glyc_ale2,-0.4100043975,,1.0,146.0,-0.4100043975,,,,,,,,,,
91,ssw__xyl_ale1,0.39982514350000004,,1.0,147.0,0.39982514350000004,,,,,,,,,,
92,ssw__xyl_ale2,0.5730447025000001,,1.0,148.0,0.5730447025000001,,,,,,,,,,
93,ssw__xyl_ale3,0.4274870005,,1.0,149.0,0.4274870005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11089259550000001,,1.0,150.0,0.11089259550000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4155502965,,1.0,151.0,-0.4155502965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0493905155,,1.0,152.0,0.0493905155,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5123683385,,1.0,153.0,0.5123683385,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1799778295,,1.0,154.0,-1.1799778295,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.41006181750000004,,1.0,155.0,0.41006181750000004,,,,,,,,,,
100,ica__wt_glc,-0.6108159565,0.35951458945338893,6.0,156.0,-0.8266662375,157.0,-0.9424607055,158.0,-0.9498750245,159.0,-0.5886870085,180.0,-0.16116843250000001,181.0,-0.1960383305
101,ica__arg_sbt,-0.13437923950000003,0.06768872859581987,2.0,160.0,-0.08651608050000001,161.0,-0.1822423985,,,,,,,,
102,ica__cytd_rib,0.42112564950000003,0.10267458597720096,2.0,162.0,0.34852375350000003,163.0,0.49372754550000003,,,,,,,,
103,ica__gth,0.0787391995,0.05921666728996236,2.0,164.0,0.1206117065,165.0,0.0368666925,,,,,,,,
104,ica__leu_glcr,-0.6182236995000001,0.046330737975707706,2.0,166.0,-0.5854629205,167.0,-0.6509844785000001,,,,,,,,
105,ica__met_glc,-0.875260054,0.003826534509341882,2.0,168.0,-0.8779658225,169.0,-0.8725542855,,,,,,,,
106,ica__no3_anaero,0.2043963795,0.13219774790328143,2.0,170.0,0.1109184555,171.0,0.2978743035,,,,,,,,
107,ica__phe_acgam,-0.8684824695,0.020817144442172524,2.0,172.0,-0.8832024135000001,173.0,-0.8537625255,,,,,,,,
108,ica__thm_gal,0.232671716,0.0761972278212187,2.0,174.0,0.1787921395,175.0,0.2865512925,,,,,,,,
109,ica__tyr_glcn,-0.8759637115000001,0.09341489681255603,2.0,176.0,-0.8099094045,177.0,-0.9420180185,,,,,,,,
110,ica__ura_pyr,1.1748926685,0.24855632512118767,2.0,178.0,0.9991368055000001,179.0,1.3506485315,,,,,,,,
111,ica__bw_delpurR_cytd,-1.035505128,0.261961284247862,2.0,182.0,-0.8502705275,183.0,-1.2207397285,,,,,,,,
112,ica__ade_glc,-0.7579927535,0.22341069864287344,2.0,184.0,-0.6000175335,185.0,-0.9159679735,,,,,,,,
113,ytf__wt_glc,-0.293281481,0.19242571153352223,2.0,186.0,-0.4293470065,187.0,-0.1572159555,,,,,,,,
114,ytf__delyafC,0.117796198,0.1745558885644982,2.0,188.0,0.2412258505,189.0,-0.0056334545,,,,,,,,
115,ytf__delyeiE,0.006944207500000001,0.057332420051144695,2.0,190.0,0.0474843505,191.0,-0.0335959355,,,,,,,,
116,ytf__delyiaJ,0.1753116895,0.06278700782009224,2.0,192.0,0.1309145705,193.0,0.21970880850000002,,,,,,,,
117,ytf__delyieP,2.6289290915,0.010625928360341803,2.0,194.0,2.6364427575000002,195.0,2.6214154255,,,,,,,,
118,ytf__wt_ph5,-0.1952870995,0.08796085917268431,2.0,196.0,-0.1330893795,197.0,-0.2574848195,,,,,,,,
119,ytf__wt_ph8,-0.38584109250000004,0.2582066469418177,2.0,198.0,-0.2032614215,199.0,-0.5684207635,,,,,,,,
120,ytf__delybaO,-0.0077572760000000004,0.1598462827783023,2.0,200.0,0.1052711145,201.0,-0.1207856665,,,,,,,,
121,ytf__delybaQ,-0.367421047,0.0871137190858719,2.0,202.0,-0.4290197485,203.0,-0.30582234550000004,,,,,,,,
122,ytf__delybiH,-0.283938356,0.18786493926290643,2.0,204.0,-0.1510977835,205.0,-0.41677892850000003,,,,,,,,
123,ytf__delydcI_ph5,-0.44391499300000004,0.09732109680029355,2.0,206.0,-0.3750985855,207.0,-0.5127314005,,,,,,,,
124,ytf__delydcI_ph8,-0.1223514655,0.1838961829524509,2.0,208.0,0.007682772500000001,209.0,-0.2523857035,,,,,,,,
125,ytf__delyddM,-0.269563378,0.07076054965282508,2.0,210.0,-0.2195281135,211.0,-0.31959864250000003,,,,,,,,
126,ytf__delyheO,0.121496405,0.0668730165770041,2.0,212.0,0.0742100415,213.0,0.1687827685,,,,,,,,
127,fps__bw_glc,-0.8122513595,0.29557433977551023,2.0,214.0,-1.0212539795,215.0,-0.6032487395,,,,,,,,
128,fps__fps_thrA_ale1,-0.4793195575,0.005064865866496582,2.0,216.0,-0.48290095850000003,217.0,-0.4757381565,,,,,,,,
129,fps__fps_thrA_ale2,-0.5260884855,0.17023307681763472,2.0,218.0,-0.40571552250000004,219.0,-0.6464614485,,,,,,,,
130,fps__fps_serB_ale1,-0.2667412945,0.25367551093061497,2.0,220.0,-0.0873656205,221.0,-0.44611696850000004,,,,,,,,
131,fps__fps_serB_ale4,-0.2149354205,0.3926649402712337,2.0,222.0,-0.4925914625,223.0,0.0627206215,,,,,,,,
132,fps__fps_ptsI_ale1,-0.079560928,0.2481045765189978,2.0,224.0,-0.2549973565,225.0,0.0958755005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.026713256500000004,0.284634901481594,2.0,226.0,-0.2279805255,227.0,0.1745540125,,,,,,,,
134,pal__lyx_ale2_f6,1.0374478435,,1.0,228.0,1.0374478435,,,,,,,,,,
135,pal__lyx_ale2,1.4232346485,0.01781598244449081,2.0,229.0,1.4358324505,230.0,1.4106368465,,,,,,,,
136,pal__lyx_ale4,0.737762323,0.013170130378855954,2.0,231.0,0.7284496345,232.0,0.7470750115,,,,,,,,
137,pal__5drib_ale10_f18,1.7098190865,0.2003568255451701,2.0,233.0,1.8514927565,234.0,1.5681454165000002,,,,,,,,
138,pal__5drib_ale10,1.8081952745,,1.0,235.0,1.8081952745,,,,,,,,,,
139,pal__arab_ale14_f9,1.2440468645,0.21007938539456633,2.0,236.0,1.3925954225,237.0,1.0954983065,,,,,,,,
140,pal__arab_ale14,1.0176395045,0.15820580989519184,2.0,238.0,1.1295079055,239.0,0.9057711035,,,,,,,,
141,pal__arab_ale16,2.6354171915,0.06774192706739547,2.0,240.0,2.5875164155,241.0,2.6833179675,,,,,,,,
142,pal__tartr_ale26_f10,0.326166235,0.4757786821609404,2.0,242.0,0.6625925675000001,243.0,-0.0102600975,,,,,,,,
143,pal__tartr_ale26,0.18596856,0.08100905411185412,2.0,244.0,0.24325061150000002,245.0,0.1286865085,,,,,,,,
144,pal__tartr_ale28_f10,0.318217396,0.17086517441857985,2.0,246.0,0.4390373195,247.0,0.1973974725,,,,,,,,
145,pal__tartr_ale28,0.0397873285,0.5065633105638424,2.0,248.0,0.3979816805,249.0,-0.3184070235,,,,,,,,
146,efeU__delmenFentC_citr,-0.3811814745,0.3405595553699965,2.0,250.0,-0.1403695035,251.0,-0.6219934455,,,,,,,,
147,efeU__delmenFentC,-0.09918499650000001,0.07194709392353918,2.0,252.0,-0.1500592745,253.0,-0.0483107185,,,,,,,,
148,efeU__menFentC_ale39,-0.134943898,0.15585530422303442,2.0,254.0,-0.0247375555,255.0,-0.2451502405,,,,,,,,
149,efeU__menFentC_ale29,-1.1166868015,0.11757667895715786,2.0,256.0,-1.1998260685,257.0,-1.0335475345,,,,,,,,
150,efeU__menFentC_ale30,-0.6409277515,0.011349230715244445,2.0,258.0,-0.6329026335,259.0,-0.6489528695,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.289734938,0.41027007125174936,2.0,260.0,-0.5798396875,261.0,0.0003698115,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0009898505000000002,0.18574343860711756,2.0,262.0,-0.1323302955,263.0,0.1303505945,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0717189405,0.4251660795778542,2.0,264.0,-0.2289188775,265.0,0.3723567585,,,,,,,,
154,misc2__salc_glc,-0.4546124075,0.056059705626754816,2.0,266.0,-0.4149722095,267.0,-0.4942526055,,,,,,,,
155,misc2__dbcn_glc,-0.28856237949999997,0.8180358248429772,2.0,268.0,-0.8670010585,269.0,0.2898762995,,,,,,,,
156,misc2__tyr_glc,-0.245061857,0.06377429364250865,2.0,270.0,-0.2901570925,271.0,-0.1999666215,,,,,,,,
157,misc2__arg_cytd,-0.745167054,0.17466442238434257,2.0,272.0,-0.8686734515000001,273.0,-0.6216606565,,,,,,,,
158,misc2__delyheO_pyr,2.4086215170000003,0.09235973722442706,2.0,274.0,2.4739297135,275.0,2.3433133205,,,,,,,,
159,nquinone__delubiC,-0.1320507785,0.33465889918763236,2.0,276.0,-0.3686903555,277.0,0.10458879850000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.276007948,0.10474775164185503,2.0,278.0,-0.3500757935,279.0,-0.2019401025,,,,,,,,
161,nquinone__ubiC_ale2,-0.28011538950000003,0.11668644849020682,2.0,280.0,-0.36262516850000004,281.0,-0.1976056105,,,,,,,,
162,nquinone__ubiC_ale3,-1.0242372560000002,0.09688665180814608,2.0,282.0,-1.0927464645,283.0,-0.9557280475000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.23560204350000002,0.10544976513289671,2.0,284.0,-0.3101662875,285.0,-0.1610377995,,,,,,,,
164,nquinone__delpdhR,-0.939804879,0.007124033645310309,2.0,286.0,-0.9347674265,287.0,-0.9448423315000001,,,,,,,,
165,quinone__glu_ale4,-0.8930194275000001,0.5083431831849028,2.0,288.0,-0.5335665155,289.0,-1.2524723395000001,,,,,,,,
166,quinone__delmenF,-0.3586125025,0.03799738839290198,2.0,290.0,-0.3854807135,291.0,-0.3317442915,,,,,,,,
167,quinone__menF_ale5,-0.64199547,0.34428476147759435,2.0,292.0,-0.3985493805,293.0,-0.8854415595,,,,,,,,
168,quinone__menF_ale6,-0.6749701935000001,0.017108069561573742,2.0,294.0,-0.6870674255,295.0,-0.6628729615000001,,,,,,,,
169,quinone__menF_ale7,-0.46372117300000004,0.15911286172536065,2.0,296.0,-0.5762309565,297.0,-0.3512113895,,,,,,,,
170,quinone__menF_ale8,-0.403606578,0.09365203284980156,2.0,298.0,-0.3373845905,299.0,-0.4698285655,,,,,,,,
171,quinone__delmenFubiC,-0.27860110650000003,0.03005190950699407,2.0,300.0,-0.2998510155,301.0,-0.2573511975,,,,,,,,
172,quinone__menFubiC_ale1,-0.5274925435,0.212403010402437,2.0,302.0,-0.3773009345,303.0,-0.6776841525,,,,,,,,
173,quinone__menFubiC_ale2,-0.7343765735000001,0.007988493605621021,2.0,304.0,-0.7400252915000001,305.0,-0.7287278555000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.46816845,0.10658073929589093,2.0,306.0,-0.5435324135,307.0,-0.3928044865,,,,,,,,
175,quinone__menFubiC_ale4,-0.686251385,0.09431712051762291,2.0,308.0,-0.6195591095,309.0,-0.7529436605000001,,,,,,,,
176,oxyR__wt_glc,-0.06328441850000001,0.1590807555419609,2.0,310.0,-0.1757714995,311.0,0.0492026625,,,,,,,,
177,oxyR__wt_h2o2,-0.164975737,0.08198798122501012,2.0,312.0,-0.2229499945,313.0,-0.10700147950000001,,,,,,,,
178,oxyR__glu_ale4,-0.0203462385,0.035552426689806814,2.0,314.0,-0.0454856005,315.0,0.0047931235,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.004007130000000001,0.07245667113250805,2.0,316.0,-0.0472274735,317.0,0.0552417335,,,,,,,,
180,oxyR__oxyR_ale17,-0.08201187900000001,0.05648615536252742,2.0,318.0,-0.12195362250000001,319.0,-0.0420701355,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0004559824999999986,0.034744865490857785,2.0,320.0,0.024112347500000002,321.0,-0.0250243125,,,,,,,,
182,oxyR__oxyR_ale18,-0.1516297805,0.011152254807636446,2.0,322.0,-0.1437439455,323.0,-0.1595156155,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0030182210000000015,0.12845824833920866,2.0,324.0,0.0938519195,325.0,-0.0878154775,,,,,,,,
184,oxyR__oxyR_ale19,-0.304426128,0.2867774484636181,2.0,326.0,-0.5072084065,327.0,-0.10164384950000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.39396709500000004,0.16995738366182472,2.0,328.0,-0.2737890765,329.0,-0.5141451135,,,,,,,,
186,oxyR__oxyR_ale20,-0.1668544285,0.14652238213038238,2.0,330.0,-0.0632474585,331.0,-0.2704613985,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.369704237,0.25286011569563716,2.0,332.0,-0.19090513450000002,333.0,-0.5485033395,,,,,,,,
188,svns_pgi__BmePgi24_15,0.240760527,0.068189605562953,2.0,334.0,0.2889778595,335.0,0.19254319450000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.008376443,0.0181814682620167,2.0,336.0,-0.021232682500000002,337.0,0.0044797965,,,,,,,,
190,svns_pgi__BmePgi24_41,0.42748365050000003,0.20342622334723637,2.0,338.0,0.5713277125,339.0,0.2836395885,,,,,,,,
191,svns_pgi__BmePgi24_52,0.069247351,0.13562550671494605,2.0,340.0,0.1651490665,341.0,-0.0266543645,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5365575060000001,0.21538997440305915,2.0,342.0,0.6888612175000001,343.0,0.3842537945,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7853571235000001,0.02112622223044274,2.0,344.0,0.8002956185000001,345.0,0.7704186285,,,,,,,,
194,svns_pgi__PaePgi24_54,0.056318571,0.24137801961620778,2.0,346.0,-0.11436146350000001,347.0,0.2269986055,,,,,,,,
195,svns_pgi__PaePgi24_90,0.29040346250000004,0.06349512293554874,2.0,348.0,0.3353012945,349.0,0.24550563050000002,,,,,,,,
196,abx_media__m9_ctrl,-0.8322147375,0.258373768801124,2.0,350.0,-0.6495168935,351.0,-1.0149125815,,,,,,,,
197,abx_media__rpmi_ctrl,-1.149320206,0.004429285057547293,2.0,352.0,-1.1524521835,353.0,-1.1461882285,,,,,,,,
198,abx_media__camhb_ctrl,-1.2016174745,0.2311418407354816,2.0,354.0,-1.3650594375,355.0,-1.0381755115,,,,,,,,
199,abx_media__m9_mero,-1.2430281175,0.23608244814153367,2.0,356.0,-1.4099636174999999,357.0,-1.0760926175,,,,,,,,
200,abx_media__rpmi_mero,-1.3625813975,0.08331585351386654,2.0,358.0,-1.4214946025000001,359.0,-1.3036681925,,,,,,,,
201,abx_media__camhb_mero,-1.7825821435,0.07563394019536442,2.0,360.0,-1.7291008715,361.0,-1.8360634155,,,,,,,,
202,abx_media__m9_trisulf,-1.4082791184999999,0.05050011250080111,2.0,362.0,-1.4439880905,363.0,-1.3725701465,,,,,,,,
203,abx_media__rpmi_trisulf,-1.687084718,0.07652399459272699,2.0,364.0,-1.6329740825,365.0,-1.7411953535,,,,,,,,
204,abx_media__camhb_trisulf,-1.8383972425000001,0.6256041361358338,2.0,366.0,-1.3960283155,367.0,-2.2807661695,,,,,,,,
205,abx_media__m9_cef,-1.2961103425,0.15262642202200571,2.0,368.0,-1.1881871645,369.0,-1.4040335205,,,,,,,,
206,abx_media__rpmi_cef,-1.673498713,0.43874480312493747,2.0,370.0,-1.9837381385000001,371.0,-1.3632592875,,,,,,,,
207,abx_media__camhb_cef,-1.3576345675,0.28980235722833225,2.0,372.0,-1.1527133555,373.0,-1.5625557795,,,,,,,,
208,abx_media__m9_cipro,-0.955871717,0.2718032221066987,2.0,374.0,-0.7636778155,375.0,-1.1480656185,,,,,,,,
209,abx_media__rpmi_cipro,-1.7261439615,0.8817277172109539,2.0,376.0,-1.1026683135,377.0,-2.3496196095,,,,,,,,
210,abx_media__camhb_cipro,-2.1626640784999998,0.06172846896865604,2.0,378.0,-2.1190154595,379.0,-2.2063126975,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9617746385000001,0.05550991596224671,2.0,380.0,-0.9225232005,381.0,-1.0010260765,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7327514835,0.07371944575687481,2.0,382.0,-0.7848790035000001,383.0,-0.6806239635,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7600947595,0.051595997903992545,2.0,384.0,0.7236108795,385.0,0.7965786395000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.096225803,0.1385716586334784,2.0,386.0,-1.1942107625,387.0,-0.9982408435000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3349831915,0.27027396580656055,2.0,388.0,-1.5260957455000002,389.0,-1.1438706375,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.474547653,0.4906336507165719,2.0,390.0,0.8214780345,391.0,0.12761727150000002,,,,,,,,
