,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.12063595452565129,2.0,79.0,0.085302501,82.0,-0.085302502,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5100816935000001,0.06470660827664887,2.0,80.0,-0.46432721200000004,81.0,-0.555836175,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7980225565,0.5957196447658871,2.0,83.0,-0.376785156,84.0,-1.219259957,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5385278463332103,2.0,85.0,-0.38079669200000005,86.0,0.38079669200000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.15136587054135897,2.0,87.0,-0.107031833,88.0,0.107031834,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.182379269,0.008625934812511515,2.0,89.0,0.188478726,90.0,0.176279812,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4914410213333333,0.2706233918692312,3.0,91.0,1.347467924,92.0,1.323238414,93.0,1.803616726,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1322076993333334,0.328191646668465,3.0,94.0,-1.4657873,95.0,-0.8096833670000001,96.0,-1.121152431,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.3899053430459873,6.0,97.0,1.360542366,98.0,1.251127059,99.0,1.156170871,100.0,-1.347304188,101.0,-0.9262498480000001,102.0,-1.49428626,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.273572805616986,2.0,103.0,-0.19344518600000002,104.0,0.19344518600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9011408729999999,0.5523511050828973,2.0,105.0,-0.510569661,106.0,-1.291712085,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.523472061,0.06692804716224994,2.0,107.0,-0.476146785,108.0,-0.570797337,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.114072706,0.02538441785253451,2.0,109.0,1.1320222,110.0,1.096123212,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.00019248600000000096,0.12294852161562018,3.0,111.0,0.13995284,112.0,-0.08990706,113.0,-0.050623238,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.03335891902939962,3.0,114.0,0.027117866,115.0,0.010132490000000001,116.0,-0.037250355,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.23391390720712651,2.0,117.0,0.16540211,118.0,-0.16540211,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.151003172,0.21195270359097398,2.0,119.0,-0.300876366,120.0,-0.001129978,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6115406618988691,2.0,121.0,0.43242454900000005,126.0,-0.43242454900000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9795730475000001,0.01738881004558797,2.0,122.0,0.9672773020000001,127.0,0.9918687930000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2768622393333333,0.5041292433814334,6.0,123.0,-0.5502772810000001,124.0,0.303693315,125.0,-0.706773847,128.0,0.234630684,129.0,-0.060778515000000005,130.0,-0.881667792,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7359969105854166,5.0,131.0,-0.78769603,132.0,-0.819795673,135.0,0.44350283100000004,136.0,0.5892752410000001,137.0,0.5747136310000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7450859945000001,0.19935468765192177,2.0,133.0,-0.6041209430000001,134.0,-0.8860510460000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2431585066666667,0.25245821029112014,3.0,138.0,0.020564654,139.0,0.19143969600000002,140.0,0.51747117,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.883738316,0.1901419567415087,2.0,141.0,2.018188983,142.0,1.749287649,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.10211643531252101,3.0,143.0,-0.039893587,144.0,-0.07614765300000001,145.0,0.11604124,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0721605575,0.3221174220925903,2.0,146.0,0.15561085600000002,147.0,-0.299931971,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.034588098038524195,3.0,148.0,-0.0029676810000000002,149.0,0.035976321000000006,150.0,-0.033008639,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16544334761391144,2.0,151.0,-0.116986113,152.0,0.116986113,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.05201028599999999,0.21384008378179387,3.0,153.0,-0.132929361,154.0,-0.21358208,155.0,0.190480583,,,,,,,,,,
62,ersA_knockout__delersA,0.264196533,0.11226958093484382,2.0,156.0,0.184809951,157.0,0.343583115,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3531540096121918,2.0,158.0,0.24971759500000001,159.0,-0.24971759500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20209133472974206,3.0,160.0,0.09658351700000001,161.0,-0.23226084800000002,162.0,0.13567733,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.49552304500000005,0.11032786007413009,3.0,163.0,-0.611707851,164.0,-0.392175202,165.0,-0.482686082,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.42510915215808537,4.0,166.0,0.050576741,167.0,-0.520115202,169.0,-0.047048406,170.0,0.516586867,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48309132850000003,0.4278944093737624,2.0,168.0,0.785658367,171.0,0.18052429,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6500634348728334,2.0,172.0,0.459664263,173.0,-0.459664263,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.058093538500000014,0.3322223909461063,2.0,174.0,0.29301024400000003,175.0,-0.176823167,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12063178550000002,0.3788594645499867,2.0,176.0,0.147262311,177.0,-0.38852588200000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31355444600000004,0.1907728444827512,2.0,178.0,-0.44845121800000004,179.0,-0.17865767400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.245908392,0.0681444249751691,2.0,180.0,0.197723007,181.0,0.294093777,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0544880645,0.14992110289497082,2.0,182.0,0.16049829300000001,183.0,-0.051522164,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05769223066666667,0.10745978535108215,3.0,184.0,-0.155341838,185.0,-0.075169924,186.0,0.05743507,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.4992769693824356,3.0,187.0,0.532444232,188.0,-0.457676672,189.0,-0.07476756,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999990955683e-10,0.16216231503623363,5.0,190.0,0.279699778,191.0,-0.129861796,192.0,-0.087275091,193.0,-0.047350275000000004,194.0,-0.015212618,,,,,,
77,Mucin_glycans__MUC5B,0.678989296,0.2897525429698112,2.0,195.0,0.47410330800000006,196.0,0.883875284,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.10605054150000001,0.15578345934563875,2.0,197.0,0.004104999000000001,198.0,-0.21620608200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.1818251489989423,3.0,199.0,-0.021013241000000002,200.0,-0.170405562,201.0,0.191418802,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.29755122250000005,0.08988209870275976,2.0,202.0,-0.36110746400000004,203.0,-0.23399498100000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.068125668,0.1768778082108285,3.0,204.0,-0.16762579,205.0,-0.17284422300000002,206.0,0.13609300900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999999536625e-10,0.005355682622142625,2.0,207.0,0.0037870390000000003,208.0,-0.00378704,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06663446491198266,2.0,209.0,0.047117682,210.0,-0.047117682,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7823103373333334,0.03392475291129832,3.0,211.0,0.765584648,212.0,0.7599961980000001,213.0,0.8213501660000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.640663710875,0.1430358580059353,8.0,214.0,-0.600390865,215.0,-0.36813035800000005,216.0,-0.617448329,217.0,-0.8176016220000001,227.0,-0.745956002,228.0,-0.7417783210000001,259.0,-0.536249037,260.0,-0.697755153
86,Paeru_PRECISE__M9glucAA_Pqt10,0.35523621400000005,0.003533453597782486,2.0,218.0,0.357734743,219.0,0.352737685,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.89704209,0.14288480564485662,2.0,220.0,0.796007275,221.0,0.998076905,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.208602918,0.1561749214378783,2.0,222.0,1.319035264,223.0,1.098170572,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0809843544285713,0.16019231390832026,7.0,224.0,-1.14128977,225.0,-1.012643861,226.0,-1.320642593,239.0,-1.096936396,240.0,-1.202918327,244.0,-0.8470599050000001,245.0,-0.9453996290000001,,
90,Paeru_PRECISE__LB_wt,0.187575857,0.5367991244874901,4.0,229.0,0.099194612,230.0,0.312793884,275.0,0.8173436380000001,276.0,-0.479028706,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5405975678601416,4.0,231.0,0.377992413,232.0,0.506517828,279.0,-0.23474676700000002,296.0,-0.649763474,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.4626222524999999,0.06887059889071029,2.0,233.0,1.5113211199999999,234.0,1.413923385,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7434847405,0.10670400073577382,2.0,235.0,0.668033618,236.0,0.8189358630000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.411212766,0.8995609983210585,6.0,237.0,-0.786953357,238.0,-2.087346202,241.0,-0.040324903,242.0,0.24777383600000003,271.0,0.126083028,272.0,0.073491002,,,,
95,Paeru_PRECISE__R10LB_wt,0.44216905800000006,0.42614075818183633,7.0,243.0,0.9580887760000001,261.0,0.638906347,262.0,0.9793878180000001,263.0,0.40612048100000003,264.0,0.025765428,273.0,0.085046413,274.0,0.001868143,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4615438580000001,0.47952415625865324,4.0,246.0,-0.003389132,247.0,-0.110865085,252.0,-0.7438068520000001,253.0,-0.9881143630000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47596216925,0.5821987099172657,4.0,248.0,0.023225443000000002,249.0,0.030879862,254.0,-1.027665156,255.0,-0.9302888260000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8233248883333334,0.43041131568933266,3.0,250.0,-0.644913825,251.0,-0.5108078540000001,258.0,-1.314252986,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8222667685,0.0791316247966207,2.0,256.0,-0.76631226,257.0,-0.8782212770000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0753808935,0.4322478397814694,6.0,265.0,-1.064562532,266.0,-0.47195000600000003,267.0,-1.459523079,268.0,-1.489075895,269.0,-1.325920142,270.0,-0.6412537070000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.002095422,0.523387298561861,2.0,277.0,-1.37218613,278.0,-0.632004714,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.203197871,3.564154909914682,2.0,280.0,-5.723435977,295.0,-0.682959765,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.6432052385,1.279480441386569,2.0,281.0,-1.738475942,292.0,-3.547934535,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.670105449,0.0562237883411157,2.0,282.0,-1.709861671,291.0,-1.630349227,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.6079486434999999,0.4604977864214476,2.0,283.0,-1.933569751,284.0,-1.282327536,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.5328557345,1.2175961967940179,2.0,285.0,-3.393826262,286.0,-1.671885207,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.990677829,0.5005396828553758,2.0,287.0,-1.636742825,288.0,-2.3446128330000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.0615505810000005,2.3502608661329822,2.0,289.0,-5.723435977,290.0,-2.399665185,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.6347182390000001,0.32766907511649807,2.0,293.0,-1.866415264,294.0,-1.403021214,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8347661743333333,0.30819500729961147,3.0,297.0,0.524959705,298.0,1.141324037,299.0,0.838014781,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.2679486759885088,3.0,300.0,0.292993322,301.0,-0.060399751,302.0,-0.23259357100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.25537881415090063,3.0,303.0,-0.260080443,304.0,0.009678429,305.0,0.250402014,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6174974515,0.03145939919098485,2.0,306.0,-0.595252297,307.0,-0.639742606,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2157589385,0.025997231237343026,2.0,308.0,0.19737612000000002,309.0,0.234141757,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13601740451393088,3.0,310.0,0.131431723,311.0,0.008748968000000001,312.0,-0.140180692,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30552771766306197,2.0,313.0,-0.21604072100000002,314.0,0.21604072100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.462815688,0.007428358968904103,2.0,315.0,-0.457563045,316.0,-0.468068331,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5272936765,0.4087339934924932,2.0,317.0,-1.8163122550000002,318.0,-1.238275098,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.905053354,0.18035765515640645,2.0,319.0,-2.032585475,320.0,-1.777521233,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.733083605,0.2644327956892705,2.0,321.0,-0.546101382,322.0,-0.920065828,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09774010353008739,2.0,323.0,0.06911269,324.0,-0.06911269,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.12084310150000001,0.21928652874719448,2.0,325.0,-0.03421589,326.0,0.275902093,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9315398990000001,0.013806033628497411,2.0,327.0,-0.9413022390000001,328.0,-0.921777559,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.04880350099611876,2.0,329.0,-0.034509286,330.0,0.034509287,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.06168409800000002,0.5401392946042733,2.0,331.0,0.32025206,332.0,-0.44362025600000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06474239854817697,4.0,333.0,0.08892743700000001,340.0,-0.052336887000000006,344.0,0.00678521,345.0,-0.043375761000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20395397350000002,0.07003970944373432,2.0,334.0,0.15442842,335.0,0.25347952700000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.188971829,0.06471172277999719,2.0,336.0,0.234729927,337.0,0.143213731,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13720555199999998,0.4021816549971932,5.0,338.0,-0.561310384,339.0,-0.534403774,341.0,0.05396393,342.0,-0.014867939,343.0,0.370590407,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7735182135,0.033611019060118444,2.0,346.0,-0.7972847930000001,347.0,-0.749751634,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5851143105000001,0.05735914090929896,2.0,348.0,-0.5445552730000001,349.0,-0.6256733480000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.20368093249865638,5.0,350.0,-0.049014677000000006,351.0,0.196484613,352.0,0.07639736500000001,353.0,0.104907543,354.0,-0.32877484300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.37976694680000006,0.14959275195159719,5.0,355.0,0.36347042100000004,356.0,0.435180924,357.0,0.553164112,358.0,0.402985258,359.0,0.144034019,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06730881449999998,0.3793307215211627,2.0,360.0,-0.33553614,361.0,0.20091851100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06531422442661569,2.0,362.0,0.046184131,363.0,-0.046184131,,,,,,,,,,,,
