,PA2196
SRX591669,-0.5502772810000001
SRX591670,0.303693315
SRX591671,-0.706773847
SRX591675,-0.43242454900000005
SRX591676,0.9918687930000001
SRX591677,0.234630684
SRX591678,-0.060778515000000005
SRX591679,-0.881667792
SRX2520351,-0.78769603
SRX2520352,-0.819795673
SRX2520353,-0.6041209430000001
SRX2520354,-0.8860510460000001
SRX2520355,0.44350283100000004
SRX2520356,0.5892752410000001
SRX2520357,0.5747136310000001
SRX2520358,0.020564654
SRX2520359,0.19143969600000002
SRX2520360,0.51747117
SRX2652927,2.018188983
SRX2652931,1.749287649
SRX2652933,-0.039893587
SRX2652935,-0.07614765300000001
SRX2652937,0.11604124
SRX2940624,0.15561085600000002
SRX2940626,-0.299931971
SRX2940627,-0.0029676810000000002
SRX2940628,0.035976321000000006
SRX2940629,-0.033008639
SRX3763712,-0.116986113
SRX3763714,0.116986113
SRX3763715,-0.132929361
SRX3763716,-0.21358208
SRX3763717,0.190480583
ERX2259197,0.184809951
ERX2259198,0.343583115
ERX2259199,0.24971759500000001
ERX2259200,-0.24971759500000001
SRX6976948,0.09658351700000001
SRX6976949,-0.23226084800000002
SRX6976950,0.13567733
SRX6976951,-0.611707851
SRX6976952,-0.392175202
SRX6976953,-0.482686082
SRX4342817,0.050576741
SRX4342818,-0.520115202
SRX4342819,0.785658367
SRX4342820,-0.047048406
SRX4342821,0.516586867
SRX4342822,0.18052429
ERX2300159,0.459664263
ERX2300160,-0.459664263
ERX2300161,0.29301024400000003
ERX2300162,-0.176823167
ERX2300163,0.147262311
ERX2300164,-0.38852588200000004
ERX2300165,-0.44845121800000004
ERX2300166,-0.17865767400000002
ERX2300167,0.197723007
ERX2300168,0.294093777
ERX2300169,0.16049829300000001
ERX2300170,-0.051522164
ERX2068556,-0.155341838
ERX2068557,-0.075169924
ERX2068558,0.05743507
ERX2068559,0.532444232
ERX2068560,-0.457676672
ERX2068561,-0.07476756
SRX6747256,0.279699778
SRX6747257,-0.129861796
SRX6747258,-0.087275091
SRX6747259,-0.047350275000000004
SRX6747260,-0.015212618
SRX6747265,0.47410330800000006
SRX6747266,0.883875284
SRX6747268,0.004104999000000001
SRX6747269,-0.21620608200000002
SRX6747953,-0.021013241000000002
SRX6747954,-0.170405562
SRX6747955,0.191418802
SRX6747957,-0.36110746400000004
SRX6747958,-0.23399498100000002
SRX7747527,-0.16762579
SRX7747528,-0.17284422300000002
SRX7747537,0.13609300900000001
SRX7747538,0.0037870390000000003
SRX7747540,-0.00378704
ERX2813653,0.047117682
ERX2813654,-0.047117682
ERX2813656,0.765584648
ERX2813657,0.7599961980000001
ERX2813658,0.8213501660000001
Paeru_0017,-0.600390865
Paeru_0018,-0.36813035800000005
Paeru_0019,-0.617448329
Paeru_0020,-0.8176016220000001
Paeru_0033,0.357734743
Paeru_0034,0.352737685
Paeru_0035,0.796007275
Paeru_0036,0.998076905
Paeru_0037,1.319035264
Paeru_0038,1.098170572
Paeru_0039,-1.14128977
Paeru_0040,-1.012643861
Paeru_0041,-1.320642593
Paeru_0042,-0.745956002
Paeru_0043,-0.7417783210000001
Paeru_0044,0.099194612
Paeru_0045,0.312793884
Paeru_0046,0.377992413
Paeru_0047,0.506517828
Paeru_0048,1.5113211199999999
Paeru_0049,1.413923385
Paeru_0050,0.668033618
Paeru_0051,0.8189358630000001
Paeru_0052,-0.786953357
Paeru_0053,-2.087346202
Paeru_0056,-1.096936396
Paeru_0057,-1.202918327
Paeru_0058,-0.040324903
Paeru_0059,0.24777383600000003
Paeru_0060,0.9580887760000001
Paeru_0061,-0.8470599050000001
Paeru_0062,-0.9453996290000001
Paeru_0063,-0.003389132
Paeru_0064,-0.110865085
Paeru_0065,0.023225443000000002
Paeru_0066,0.030879862
Paeru_0068,-0.644913825
Paeru_0069,-0.5108078540000001
Paeru_0070,-0.7438068520000001
Paeru_0071,-0.9881143630000001
Paeru_0072,-1.027665156
Paeru_0073,-0.9302888260000001
Paeru_0074,-0.76631226
Paeru_0075,-0.8782212770000001
Paeru_0077,-1.314252986
Paeru_0106,-0.536249037
Paeru_0107,-0.697755153
Paeru_0111,0.638906347
Paeru_0112,0.9793878180000001
Paeru_0131,0.40612048100000003
Paeru_0132,0.025765428
Paeru_0133,-1.064562532
Paeru_0134,-0.47195000600000003
Paeru_0135,-1.459523079
Paeru_0136,-1.489075895
Paeru_0137,-1.325920142
Paeru_0138,-0.6412537070000001
Paeru_0161,0.126083028
Paeru_0162,0.073491002
Paeru_0166,0.085046413
Paeru_0167,0.001868143
Paeru_0220,0.8173436380000001
Paeru_0221,-0.479028706
Paeru_0258,-1.37218613
Paeru_0259,-0.632004714
Paeru_0260,-0.23474676700000002
Paeru_0261,-5.723435977
Paeru_0262,-1.738475942
Paeru_0263,-1.709861671
Paeru_0264,-1.933569751
Paeru_0265,-1.282327536
Paeru_0266,-3.393826262
Paeru_0267,-1.671885207
Paeru_0268,-1.636742825
Paeru_0269,-2.3446128330000002
Paeru_0270,-5.723435977
Paeru_0271,-2.399665185
Paeru_0282,-1.630349227
Paeru_0283,-3.547934535
Paeru_0284,-1.866415264
Paeru_0285,-1.403021214
Paeru_0286,-0.682959765
Paeru_0287,-0.649763474
SRX6923929,0.524959705
SRX6923930,1.141324037
SRX6923932,0.838014781
SRX6923933,0.292993322
SRX6923934,-0.060399751
SRX6923935,-0.23259357100000003
SRX7940213,-0.260080443
SRX7940214,0.009678429
SRX7940215,0.250402014
SRX7940216,-0.595252297
SRX7940217,-0.639742606
SRX3169722,0.19737612000000002
SRX3169723,0.234141757
SRX3169725,0.131431723
SRX3169726,0.008748968000000001
SRX3169728,-0.140180692
SRX6853212,-0.21604072100000002
SRX6853213,0.21604072100000002
SRX6853214,-0.457563045
SRX6853215,-0.468068331
ERX541575,-1.8163122550000002
ERX541576,-1.238275098
ERX541577,-2.032585475
ERX541578,-1.777521233
ERX541585,-0.546101382
ERX541586,-0.920065828
ERX541587,0.06911269
ERX541588,-0.06911269
ERX541593,-0.03421589
ERX541594,0.275902093
ERX541595,-0.9413022390000001
ERX541596,-0.921777559
SRX3324112,-0.034509286
SRX3324113,0.034509287
SRX3324116,0.32025206
SRX3324117,-0.44362025600000005
SRX7058493,0.08892743700000001
SRX7058498,0.15442842
SRX7058499,0.25347952700000004
SRX7058500,0.234729927
SRX7058501,0.143213731
SRX7058502,-0.561310384
SRX7058503,-0.534403774
SRX7058504,-0.052336887000000006
SRX7058505,0.05396393
SRX7058506,-0.014867939
SRX7058508,0.370590407
SRX7058510,0.00678521
SRX7058511,-0.043375761000000006
SRX7058512,-0.7972847930000001
SRX7058513,-0.749751634
SRX7058514,-0.5445552730000001
SRX7058515,-0.6256733480000001
SRX6874325,-0.049014677000000006
SRX6874326,0.196484613
SRX6874327,0.07639736500000001
SRX6874328,0.104907543
SRX6874329,-0.32877484300000004
SRX6874330,0.36347042100000004
SRX6874331,0.435180924
SRX6874332,0.553164112
SRX6874333,0.402985258
SRX6874334,0.144034019
SRX2255950,-0.33553614
SRX2255951,0.20091851100000002
SRX2255954,0.046184131
SRX2255955,-0.046184131
