,b0085
p1k_00077,-0.17792607149999906
p1k_00078,-0.2971188084999996
p1k_00079,-0.01669742350000014
p1k_00080,-0.24949573550000004
p1k_00081,-0.08307416050000073
p1k_00082,-0.3762239545000004
p1k_00083,-0.4748144564999999
p1k_00084,-0.2063288845000004
p1k_00085,-0.1616198175000001
p1k_00086,-0.2987134205000004
p1k_00087,-0.20894263649999975
p1k_00088,0.5261722354999998
p1k_00089,0.4810052385000008
p1k_00090,0.4460348504999985
p1k_00091,0.3760261104999998
p1k_00092,-0.14599937149999942
p1k_00093,0.3839064994999992
p1k_00094,0.12610443849999964
p1k_00095,0.2240232114999996
p1k_00096,-0.1927033345
p1k_00097,-0.39391432950000027
p1k_00098,0.5327100224999999
p1k_00099,0.5720339565000003
p1k_00100,0.1433657885000006
p1k_00101,0.4314547504999986
p1k_00102,0.4311788155
p1k_00103,0.08218830649999997
p1k_00104,0.003317613500000149
p1k_00105,-0.03957029850000016
p1k_00106,-0.22013081249999988
p1k_00107,-0.22447761249999945
p1k_00108,0.7662116635000009
p1k_00109,0.6078031865
p1k_00110,0.6241118885000008
p1k_00111,0.6185321854999986
p1k_00112,0.6002107815000004
p1k_00113,0.21824609449999866
p1k_00114,0.15753724650000045
p1k_00115,0.2695388544999986
p1k_00116,0.8165475874999997
p1k_00117,0.8762217925
p1k_00118,0.8440400044999992
p1k_00119,1.029471750499999
p1k_00120,0.8888308514999999
p1k_00121,0.9736839435000012
p1k_00122,0.8309628694999986
p1k_00123,0.8175224464999999
p1k_00124,0.7539262925000001
p1k_00125,-1.0201305655000006
p1k_00126,-0.1152787135000004
p1k_00127,-0.060118174500000336
p1k_00128,-0.4665426705000009
p1k_00129,-1.0343016545
p1k_00130,-0.5759364924999995
p1k_00131,-0.7886060964999997
p1k_00132,0.7161744044999994
p1k_00133,0.3862717485000005
p1k_00134,0.4408474384999996
p1k_00135,0.8079145184999996
p1k_00136,0.4098984204999985
p1k_00137,0.4989668485000003
p1k_00138,1.0328220925
p1k_00139,0.6654533955000002
p1k_00140,0.4769637304999996
p1k_00141,0.5894579704999998
p1k_00142,-0.14296586249999965
p1k_00143,-0.3789434174999995
p1k_00144,-0.1167584314999992
p1k_00145,-0.4445227034999997
p1k_00146,-0.3812930334999996
p1k_00147,-0.4640839355000006
p1k_00148,-0.08324155649999909
p1k_00149,0.1578884304999999
p1k_00150,-0.13923310050000026
p1k_00151,0.22955215850000066
p1k_00152,-0.17653461749999974
p1k_00153,0.3687490225000003
p1k_00154,-0.2697842055000006
p1k_00155,0.2073028244999993
p1k_00157,-0.19167479349999986
p1k_00158,-0.1565068045000002
p1k_00159,-0.3743599314999999
p1k_00160,-0.19170113550000067
p1k_00161,-0.2989990825
p1k_00162,-0.4568793575000001
p1k_00163,0.1695633635000009
p1k_00164,-0.059337065500000286
p1k_00165,-0.3880036935
p1k_00166,-0.5557876024999997
p1k_00167,-0.3070644414999997
p1k_00168,-0.35530259350000026
p1k_00169,-1.1647571705000006
p1k_00170,-0.9389148605000006
p1k_00171,-0.8450855424999997
p1k_00172,-0.8266548685000004
p1k_00173,-0.7914686704999996
p1k_00174,-0.4325380135000003
p1k_00175,-0.2493743674999997
p1k_00176,-0.2629694124999995
p1k_00177,-0.3913546434999997
p1k_00178,-0.3726715685000004
p1k_00179,-0.3693018935000003
p1k_00180,-0.1674663694999996
p1k_00181,-0.5432627645000006
p1k_00182,-0.4696725014999998
p1k_00183,-0.2578779684999999
p1k_00184,-0.4035135294999996
p1k_00185,-0.13283295549999966
p1k_00186,-0.10059628750000016
p1k_00187,0.2935441215000001
p1k_00188,-0.022146702499999726
p1k_00189,-0.03918433649999909
p1k_00190,0.08076123649999989
p1k_00191,-0.10822317149999973
p1k_00192,-0.1563884944999998
p1k_00193,0.01543188050000044
p1k_00194,0.05186383350000057
p1k_00195,0.5140039375000001
p1k_00196,0.35376335449999985
p1k_00197,-0.0010473955000005477
p1k_00198,0.035049061499999645
p1k_00199,0.4629329044999997
p1k_00200,0.34008332449999923
p1k_00201,0.15990161449999984
p1k_00202,0.15139548449999918
p1k_00203,-0.06870113749999973
p1k_00204,-0.011962996499999434
p1k_00205,0.058237116499999964
p1k_00206,-0.029273114499999583
p1k_00207,0.02647271050000022
p1k_00208,-0.0600224625000001
p1k_00209,-0.19186024550000005
p1k_00210,-0.0072816185000004205
p1k_00211,0.16795519849999965
p1k_00212,-0.03591223749999983
p1k_00213,0.061641710499999995
p1k_00214,-0.21743185249999986
p1k_00215,0.21630303850000046
p1k_00216,0.25264365949999945
p1k_00217,-0.01165609149999991
p1k_00218,-0.07352222350000037
p1k_00219,-0.30784165649999906
p1k_00220,-0.2606585055000004
p1k_00221,-0.08650640550000066
p1k_00222,-0.10959292550000033
p1k_00223,-0.1905676475
p1k_00224,-0.14845684649999935
p1k_00225,0.07562391549999957
p1k_00226,-0.01140481149999939
p1k_00227,0.3833412215000003
p1k_00228,0.3146234625000002
p1k_00229,-0.5946492474999996
p1k_00230,-0.6441629695000001
p1k_00231,-0.6844064205000002
p1k_00232,-0.7935404095000003
p1k_00233,-0.3078594545
p1k_00234,-0.1515462784999997
p1k_00235,-0.1375497785000004
p1k_00236,-0.34445380249999946
p1k_00237,-0.33407246649999944
p1k_00238,-0.6953675655000007
p1k_00239,-0.7670361295000001
p1k_00240,-0.3287381035000001
p1k_00241,0.1888512625000001
p1k_00242,0.21296639250000027
p1k_00243,-0.2186890324999995
p1k_00244,-0.11014032749999993
p1k_00245,0.008535378500000412
p1k_00246,0.19412722549999994
p1k_00247,-0.6209800374999999
p1k_00248,-0.7020100994999998
p1k_00249,-0.8190486364999998
p1k_00250,-0.6380418845000015
p1k_00251,-0.8143805745000003
p1k_00252,-0.4826201914999997
p1k_00253,-0.5889393105000007
p1k_00254,-0.40100962250000016
p1k_00255,-0.18803042649999924
p1k_00256,-0.2998406505000002
p1k_00257,0.01875758649999959
p1k_00258,0.008513750499999695
p1k_00259,-0.11190691649999973
p1k_00260,-0.13340473149999976
p1k_00261,-0.18112389149999952
p1k_00262,-0.1648178755000007
p1k_00263,-0.06151757750000009
p1k_00264,-0.0043168455000008885
p1k_00265,-0.13233003550000078
p1k_00266,-0.00852752149999958
p1k_00267,-0.23977608550000085
p1k_00268,-0.26377983149999906
p1k_00269,-0.016475869499999796
p1k_00270,-0.006958639499999642
p1k_00271,0.2447338625000004
p1k_00272,0.5922401725000004
p1k_00273,-0.24695368250000005
p1k_00274,-0.11036690050000077
p1k_00275,0.06204118850000029
p1k_00276,0.2632819875000001
p1k_00277,-0.2446505485000001
p1k_00278,-0.22647307949999984
p1k_00279,-0.3875383274999997
p1k_00280,-0.4738960734999997
p1k_00281,1.0567671265000005
p1k_00282,0.9448745745
p1k_00283,-0.11320359750000007
p1k_00284,-0.13332891850000014
p1k_00285,0.0214219335000001
p1k_00286,-0.07607363350000007
p1k_00287,-0.1885501744999996
p1k_00288,-0.11019086850000016
p1k_00289,-0.4581006514999997
p1k_00290,-0.5378075544999996
p1k_00291,-0.19644491649999907
p1k_00292,0.02008973950000037
p1k_00293,-0.29266875749999954
p1k_00294,-0.4620374875
p1k_00295,-0.4144982105000006
p1k_00296,-0.2411824224999997
p1k_00297,-0.24327277149999915
p1k_00298,-0.1444777945000002
p1k_00299,0.03338428649999958
p1k_00300,0.007580231500000424
p1k_00301,-0.10550330249999984
p1k_00302,-0.039286400500000866
p1k_00303,0.10986060649999983
p1k_00304,0.1995060494999992
p1k_00305,-0.1708621035000002
p1k_00306,-0.05170583750000013
p1k_00307,0.08300453449999967
p1k_00308,-0.008924952500000137
p1k_00309,-0.1881534975000001
p1k_00310,-0.22069955250000015
p1k_00311,-0.033905593500000115
p1k_00312,-0.05952832949999998
p1k_00313,-0.0825822564999994
p1k_00314,-0.13386815850000033
p1k_00315,-0.7449556035000002
p1k_00316,-0.7507405755000001
p1k_00317,-0.08462973749999847
p1k_00318,-0.0389635144999998
p1k_00319,-0.11125476550000002
p1k_00320,0.1658332585000002
p1k_00321,0.32967565850000025
p1k_00322,0.41218893150000013
p1k_00323,0.3311677404999997
p1k_00324,0.3409815114999999
p1k_00325,0.3324986005000001
p1k_00326,0.4394845785000001
p1k_00327,0.29803696949999914
p1k_00328,0.4088438615000003
p1k_00329,-0.12887900149999965
p1k_00330,-0.008128666499999326
p1k_00331,0.17485931449999992
p1k_00332,0.18364020350000046
p1k_00333,-0.044275809500000214
p1k_00334,0.2268723494999998
p1k_00335,-0.09551849149999914
p1k_00336,-0.03916247749999968
p1k_00337,0.13935347650000018
p1k_00338,0.13497388350000072
p1k_00339,0.17593008750000028
p1k_00340,0.2651948995
p1k_00341,0.02245971049999973
p1k_00342,0.06661568449999944
p1k_00343,-0.06011469950000059
p1k_00344,0.010777485499998464
p1k_00345,-0.07054819249999955
p1k_00346,0.03878497850000073
p1k_00347,0.11214787649999992
p1k_00348,0.057874207500000274
p1k_00349,0.3079994235000001
p1k_00350,0.3409372494999996
p1k_00351,0.2745940364999999
p1k_00352,0.2576789375000015
p1k_00353,0.3728472804999985
p1k_00354,0.3842671704999985
p1k_00355,0.4499339625000003
p1k_00356,0.4948256215000004
p1k_00357,-0.09697224050000043
p1k_00358,-0.11696131450000015
p1k_00359,-0.8393551655000007
p1k_00360,-0.08992567049999955
p1k_00361,-0.6420153385000003
p1k_00362,-0.36007478550000016
p1k_00363,-0.7635271264999997
p1k_00364,-0.20760673850000003
p1k_00365,-0.5884599144999996
p1k_00366,-0.5678516045000004
p1k_00367,-1.0256800295
p1k_00368,-0.8578646535000001
p1k_00369,-0.2610442664999999
p1k_00370,-0.2561939654999996
p1k_00371,-0.5449451705000001
p1k_00372,-0.4595920414999997
p1k_00373,-0.07056919850000032
p1k_00374,-0.08201290050000054
p1k_00375,-0.31768869550000023
p1k_00376,-0.4625682834999996
p1k_00377,-0.3193682684999999
p1k_00378,-0.3095170884999998
p1k_00379,0.11939032749999967
p1k_00380,0.06474949249999984
p1k_00381,0.11727443850000085
p1k_00382,0.0938763635000006
p1k_00383,-0.6736581514999997
p1k_00384,-0.5433029144999999
p1k_00385,-0.3400177905000001
p1k_00386,-0.41892597550000055
p1k_00387,-0.7044606864999992
p1k_00388,-0.7639896845000003
p1k_00389,-0.2133583614999992
p1k_00390,-0.3119233494999998
p1k_00391,0.7579156494999992
p1k_00392,0.9104533635000004
p1k_00393,-0.3460981255000002
p1k_00394,-0.3499157645000004
p1k_00395,-0.25699524550000064
p1k_00396,-0.34739769149999944
p1k_00397,0.5396274265000001
p1k_00398,0.5922345835000007
p1k_00399,-0.4983157555000002
p1k_00400,-0.3944537685
p1k_00401,-0.2548520755000005
p1k_00402,-0.18205821050000012
p1k_00403,0.5143889614999999
p1k_00404,0.3364644194999986
p1k_00405,-0.6418646164999995
p1k_00406,-0.8477365685000002
p1k_00407,-0.5118884655000002
p1k_00408,-0.3096042705000004
p1k_00409,0.6028050475000004
p1k_00410,0.4659544725
p1k_00411,-0.5376654974999999
p1k_00412,-0.5430157805000002
p1k_00413,-0.15260963749999945
p1k_00414,-0.2177031894999999
p1k_00415,0.6788174255000001
p1k_00416,0.7076899404999999
p1k_00417,-0.4303399975
p1k_00418,-0.3852931855000001
p1k_00419,-0.8373467745000003
p1k_00420,-0.8300629495000003
p1k_00421,-0.3167243135
p1k_00422,-0.4024437794999995
p1k_00423,-0.3677842255000003
p1k_00424,-0.4856349214999991
p1k_00425,0.8519577985000009
p1k_00426,0.8341506685000004
p1k_00427,0.7397075544999998
p1k_00428,0.6831418344999998
p1k_00429,-0.5351288125
p1k_00430,-0.4959157255000006
p1k_00431,-0.35012979249999976
p1k_00432,-0.4115442414999997
p1k_00433,0.6902422215000001
p1k_00434,0.6682880775000015
p1k_00435,-0.4552649764999997
p1k_00436,-0.6605856314999992
p1k_00437,-0.25347855249999984
p1k_00438,-0.26161567649999906
p1k_00439,0.8094479124999996
p1k_00440,0.8648175594999996
p1k_00441,-0.19965239550000025
p1k_00442,-0.07994322949999955
p1k_00443,-0.08406786950000011
p1k_00444,0.00785556150000044
p1k_00445,-0.31634697450000004
p1k_00446,-0.3220165135000004
p1k_00447,-0.2046176974999998
p1k_00448,0.1845105585000004
p1k_00449,-0.10994158350000037
p1k_00450,-0.015538667499999546
p1k_00451,0.010542723500000406
p1k_00452,0.08289700050000004
p1k_00453,-0.09149582349999984
p1k_00454,0.003037093500000587
p1k_00455,0.5075445785000001
p1k_00456,0.6969424554999986
p1k_00457,-0.2152193244999996
p1k_00458,-0.25152123050000075
p1k_00459,-0.6680068375000001
p1k_00460,-0.7294450384999998
p1k_00461,0.7664727644999987
p1k_00462,0.6844400454999997
p1k_00463,-0.6987418545000006
p1k_00464,-0.8167048705000006
p1k_00465,0.9407225814999992
p1k_00466,0.8240874905000002
p1k_00467,-0.1653043814999995
p1k_00468,-0.1109998214999992
p1k_00469,0.2865273204999985
p1k_00470,0.36369513549999866
p1k_00471,-0.01207976249999998
p1k_00472,-0.07047445450000023
p1k_00473,-0.19766592950000028
p1k_00474,-0.19897584550000055
p1k_00475,0.05921992850000012
p1k_00476,-0.019995553500000263
p1k_00477,-0.2692613945
p1k_00478,-0.2762773694999998
p1k_00479,-2.6552639315000004
p1k_00480,-2.9064564985000003
p1k_00481,0.6855812375000001
p1k_00482,0.7695644285000007
p1k_00483,-0.01566002649999909
p1k_00484,-0.08039042249999984
p1k_00485,0.4858393785000006
p1k_00486,0.4117739335000001
p1k_00487,0.5749406085000004
p1k_00488,0.6420297994999986
p1k_00489,0.22373809850000012
p1k_00490,0.20940691949999926
p1k_00491,-0.7903681605000008
p1k_00492,-0.7693401374999995
p1k_00493,-0.003974809499999843
p1k_00494,-0.06723599649999913
p1k_00495,-0.010664738500000048
p1k_00496,0.025819548500000344
p1k_00497,0.8375609975000016
p1k_00498,0.9987494444999996
p1k_00499,-0.3911611085000004
p1k_00500,-0.3749137514999994
p1k_00501,-0.004150748499999857
p1k_00502,-0.0668089924999995
p1k_00503,-0.2341504314999998
p1k_00504,-0.26258695649999986
p1k_00505,-1.8913259815
p1k_00506,-1.7908398705000002
p1k_00507,-0.7681836275
p1k_00508,-0.8442819784999998
p1k_00509,0.4135956235000009
p1k_00510,0.4148327094999997
p1k_00612,-0.5331865695000015
p1k_00613,-0.4336178334999996
p1k_00614,-0.002512846499999277
p1k_00615,-0.06739284749999985
p1k_00558,-0.3019471994999998
p1k_00559,-0.2610894005000004
p1k_00562,-0.6290346235000001
p1k_00563,-0.5109154985000002
p1k_00564,-0.4982411255000008
p1k_00565,-0.3891612764999994
p1k_00566,-0.7386931405000006
p1k_00567,-0.7056766805000008
p1k_00540,-1.1086470455000006
p1k_00541,-1.0456825985
p1k_00542,-1.2336453635
p1k_00543,-1.4466199535
p1k_00544,-1.2329202295000004
p1k_00545,-1.3441177245000002
p1k_00546,-1.0005154464999997
p1k_00547,-0.7962293264999998
p1k_00548,-0.5638957974999999
p1k_00549,-0.7146069375000002
p1k_00550,-0.6994543464999996
p1k_00551,-0.7605103634999999
p1k_00568,-1.9908254375
p1k_00569,-1.7609263175
p1k_00570,-1.3736210914999996
p1k_00571,-1.1059299224999997
p1k_00572,-0.9880338494999998
p1k_00573,-0.8466346805000002
p1k_00574,-1.1428650544999996
p1k_00575,-1.3246763674999995
p1k_00586,-1.1945442674999995
p1k_00587,-1.3088204005
p1k_00588,-1.3521813324999998
p1k_00589,-0.9906327795000004
p1k_00590,-1.4849127655000007
p1k_00591,-0.8693512395000003
p1k_00592,-0.9391142805
p1k_00593,-0.6237232424999997
p1k_00576,0.2871277935000007
p1k_00577,0.12452132449999985
p1k_00578,-0.6364678645000001
p1k_00579,-0.8392032355000003
p1k_00582,-0.3771111824999984
p1k_00583,-0.3098851404999996
p1k_00584,-0.22143437350000014
p1k_00585,-0.2574802924999995
p1k_00511,-0.2330901635
p1k_00512,-0.17564156849999968
p1k_00513,-0.23067803649999966
p1k_00514,-0.4127012495000004
p1k_00515,-0.4327476464999993
p1k_00516,-0.6030193475000001
p1k_00517,-0.4440212895000002
p1k_00600,0.04073746350000018
p1k_00601,0.15380754449999934
p1k_00602,0.18566596650000025
p1k_00603,0.05459881650000042
p1k_00604,0.13721511049999968
p1k_00605,0.5268795664999999
p1k_00606,0.01577261649999961
p1k_00607,-0.5555016255000007
p1k_00608,-0.4851187904999996
p1k_00609,-0.4855082205000008
p1k_00610,-0.2400990524999997
p1k_00611,-0.5102812224999997
p1k_00552,-0.4281734324999995
p1k_00553,-0.3526659824999996
p1k_00554,-0.2564059045000002
p1k_00555,-0.1759734824999999
p1k_00556,-0.6086448714999992
p1k_00557,-1.4348164455
p1k_00594,0.057664809499999414
p1k_00595,-0.4543453184999997
p1k_00596,-0.2989448414999991
p1k_00597,-0.5041931064999998
p1k_00598,-0.15323217649999954
p1k_00599,-0.38168406349999984
p1k_00518,-0.15332679449999986
p1k_00519,-0.11891594450000033
p1k_00520,-0.15469751550000055
p1k_00521,-0.0393632764999996
p1k_00522,-1.3696616014999998
p1k_00523,-1.0615292424999998
p1k_00524,-1.217129336499999
p1k_00525,-0.9694699674999984
p1k_00526,-0.6641604995000003
p1k_00527,-0.7112707294999998
p1k_00528,-0.5052220585000002
p1k_00529,-0.5875397164999994
p1k_00530,-0.5476153085000002
p1k_00531,-0.3804681805000003
p1k_00532,-0.6302742564999999
p1k_00533,-0.7194640284999999
p1k_00534,-1.5927893414999996
p1k_00535,-1.7266708955000007
p1k_00536,-1.7844268955000002
p1k_00537,-1.4143183164999993
p1k_00538,-1.5392156064999991
p1k_00539,-1.8535016505
p1k_00616,0.010165213500000549
p1k_00617,0.024287263500000652
p1k_00618,-0.4073251974999996
p1k_00619,-0.3019629584999999
p1k_00620,-0.5627566294999999
p1k_00621,-0.4410010054999995
p1k_00622,-0.13697333149999924
p1k_00623,-0.10268313949999984
p1k_00624,-0.2475652755000004
p1k_00625,-0.2072192235000001
p1k_00626,-0.2316896855000001
p1k_00627,-0.11425543050000007
p1k_00628,-0.5510124574999997
p1k_00629,-0.3346440795000003
p1k_00630,0.1879744625000015
p1k_00631,-0.1244845855000003
p1k_00632,-0.06843226050000073
p1k_00633,-0.0943667614999999
p1k_00634,-0.05207223349999968
p1k_00635,0.19643672350000066
p1k_00636,-0.1363319505000007
p1k_00637,-0.3096148495
p1k_00638,-0.09364385649999908
p1k_00639,-0.02120207450000056
p1k_00640,0.056559803500000776
p1k_00641,0.04944279149999975
p1k_00642,-0.1840086584999998
p1k_00643,-0.13217605450000036
p1k_00644,-0.07986793649999946
p1k_00645,-0.11943173249999985
p1k_00646,0.10415456850000028
p1k_00647,0.005668333500000068
p1k_00648,-0.2621485835000001
p1k_00649,-0.2942232114999994
p1k_00650,-0.11985866550000067
p1k_00651,-0.0835058024999995
p1k_00652,-0.2759807685000002
p1k_00653,-0.27833823749999986
p1k_00654,-0.2665548924999985
p1k_00655,-0.08250785050000076
p1k_00656,-0.4455033645000004
p1k_00657,-0.1271009405000001
p1k_00658,0.13690376449999864
p1k_00659,0.06603433850000062
p1k_00660,-0.1405510295000001
p1k_00661,-0.16558820450000056
p1k_00662,0.06507223850000088
p1k_00663,-0.17972916250000015
p1k_00664,-0.027463549500000184
p1k_00665,-0.050044542499998464
p1k_00666,-0.4065453295000001
p1k_00667,-0.6050841535
p1k_00668,-0.11736191749999847
p1k_00669,-0.3211375394999996
p1k_00670,-0.29996994349999984
p1k_00671,-0.1957235414999996
p1k_00672,-0.054050861499999485
p1k_00673,-0.2096267945000001
p1k_00674,-0.14532055149999934
p1k_00675,-0.1029038774999984
p1k_00676,-0.12483000550000067
p1k_00677,-0.13148608349999955
p1k_00678,-0.1918586624999996
p1k_00679,-0.1173420845000006
p1k_00680,-0.26478163550000033
p1k_00681,-0.17522641550000007
p1k_00682,-0.30294422949999955
p1k_00683,-0.3566684914999998
p1k_00684,0.3020214814999997
p1k_00685,0.1998903184999996
p1k_00686,0.23620587750000155
p1k_00687,0.2118418025000004
p1k_00688,0.2505585244999997
p1k_00689,0.28577873449999913
p1k_00690,0.10260354350000077
p1k_00691,0.16259299349999967
p1k_00692,-0.4753798605000004
p1k_00693,-0.36016988949999984
p1k_00694,-0.2200531664999996
p1k_00695,-0.43113921349999984
p1k_00696,-0.2826643544999996
p1k_00697,-0.2228710334999997
p1k_00698,0.10036394349999966
p1k_00699,0.07295664449999961
p1k_00700,-0.5846283735000002
p1k_00701,-0.4605603864999992
p1k_00702,0.11920780350000015
p1k_00703,-0.3070269185000001
p1k_00704,-0.2668840284999998
p1k_00705,-0.1701585044999998
p1k_00706,-0.060531929500000636
p1k_00707,0.04894460750000018
p1k_00708,0.016035755499999915
p1k_00709,0.0565344605
p1k_00710,0.2275395754999998
p1k_00711,-0.3122344635000003
p1k_00712,-0.12857234149999908
p1k_00713,-0.037226754499999785
p1k_00714,-0.2527996264999999
p1k_00715,-0.20050452849999975
p1k_00716,0.14279976049999998
p1k_00717,0.26131112150000035
p1k_00718,0.11759243749999992
p1k_00719,0.037026110499999376
p1k_00721,0.11397606650000025
p1k_00722,0.027407654499999268
p1k_00723,0.05354665350000065
p1k_00724,0.4425423535000004
p1k_00725,0.1345595614999997
p1k_00726,0.0571814185000008
p1k_00727,0.19518799850000068
p1k_00728,-0.038749595500000567
p1k_00729,0.12566673650000038
p1k_00730,-0.08067796249999848
p1k_00731,0.15790401549999974
p1k_00732,-0.1641607864999992
p1k_00733,-0.01901458249999965
p1k_00734,-0.2798095705000003
p1k_00735,0.01120439750000024
p1k_00736,0.15759631949999964
p1k_00737,0.3350922494999997
p1k_00738,0.23380462650000045
p1k_00739,0.10337150149999984
p1k_00740,0.11377512350000085
p1k_00741,0.09719244650000024
p1k_00742,0.030658086499999907
p1k_00743,0.1136772155000001
p1k_00744,-0.2457761595000001
p1k_00745,0.4411873144999996
p1k_00746,0.2930969294999999
p1k_00747,-0.15295735249999964
p1k_00748,-0.1915607245000004
p1k_00749,-0.7586839464999997
p1k_00750,-0.5903361955000008
p1k_00751,-0.3888764274999996
p1k_00752,-0.39212786349999984
p1k_00753,-0.18341468450000156
p1k_00754,0.017539960499999733
p1k_00755,-0.1517403264999997
p1k_00756,-0.1173514124999997
p1k_00757,-0.2365949174999997
p1k_00758,-0.03433106550000087
p1k_00759,-0.10084164749999848
p1k_00760,-0.06641055749999847
p1k_00761,-0.3058314734999996
p1k_00762,-0.2595161975
p1k_00763,-0.2086621795000001
p1k_00764,-0.1350967505000007
p1k_00765,-0.4166864344999999
p1k_00766,-0.2962844605000008
p1k_00767,0.04609004150000029
p1k_00768,0.11746354449999966
p1k_00769,0.1054254014999998
p1k_00770,0.05117364350000031
p1k_00771,-0.3761038264999996
p1k_00772,-0.4024469384999998
p1k_00773,-0.6398779985000003
p1k_00774,-0.5010557514999991
p1k_00775,-0.1141457225
p1k_00776,-0.09014751449999993
p1k_00777,-0.1265225154999996
p1k_00778,-0.2101580434999999
p1k_00779,-0.13085071250000002
p1k_00780,-0.22291372450000055
p1k_00781,-0.0983598455000001
p1k_00782,-0.08924617849999983
p1k_00783,-0.3962560964999993
p1k_00784,-0.32430838849999954
p1k_00785,-0.4212405195000004
p1k_00786,-0.19649993149999911
p1k_00787,-0.3858906555000008
p1k_00788,-0.2948260854999996
p1k_00789,-0.2414818074999996
p1k_00790,-0.1847824564999998
p1k_00791,0.8355745875
p1k_00792,0.3915361725000004
p1k_00793,0.3696972304999999
p1k_00794,0.6825428784999996
p1k_00795,0.3923859044999993
p1k_00796,0.2850729835000001
p1k_00797,0.08933908649999989
p1k_00798,0.2484183904999986
p1k_00799,0.2630690404999987
p1k_00800,0.27070383949999943
p1k_00801,0.22855373049999986
p1k_00802,0.2277562635000008
p1k_00803,0.16777663249999986
p1k_00804,0.047912278500000134
p1k_00805,0.07790188449999924
p1k_00806,0.13612198850000026
p1k_00807,0.2088732665000004
p1k_00808,0.2884383955000001
p1k_00809,0.06352679250000026
p1k_00810,0.15649066250000046
p1k_00811,-0.018555806499999328
p1k_00812,-0.02749180550000041
p1k_00813,0.041289803500000666
p1k_00814,0.13880124850000009
p1k_00815,0.3044611185000008
p1k_00816,0.2008917685000009
p1k_00817,0.054663083500000376
p1k_00818,0.11643354549999962
p1k_00819,-0.03190073349999967
p1k_00820,-0.06432106950000005
p1k_00826,1.2119304837574862
p1k_00827,0.9232716094127352
p1k_00828,0.050563019692771334
p1k_00829,0.15222811408544154
p1k_00830,1.1475735804273979
p1k_00831,0.9281152821094488
p1k_00832,0.4455302615848655
p1k_00833,0.4609488868271186
p1k_00834,0.7738980663952946
p1k_00835,0.6078617584816257
p1k_00836,1.193818483100852
p1k_00837,1.223722031365174
p1k_00838,0.8145864497760621
p1k_00839,1.0172300831882488
p1k_00840,0.4390789983093297
p1k_00841,0.4104313505768031
p1k_00842,1.2773840271604318
p1k_00843,1.1262873107202047
p1k_00844,1.2349851364901507
p1k_00845,1.3269652749861385
p1k_00846,1.358490456118938
p1k_00847,1.4604805564868766
p1k_00848,1.0800524747171352
p1k_00849,1.1891280820721215
p1k_00850,0.4679116685721425
p1k_00851,0.4311008111182089
p1k_00852,0.6286411386479855
p1k_00853,0.5458137599542274
p1k_00854,-0.1553053038186727
p1k_00855,-0.1499119764674921
p1k_00858,-0.6635676596850164
p1k_00859,-0.8301846431767723
p1k_00860,-0.13842888176774615
p1k_00861,0.15943629036650364
p1k_00862,0.6613460741434514
p1k_00863,0.5687883076303422
