,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.42551920550000016,0.06971401252478554,2.0,78.0,-0.3762239545000004,79.0,-0.4748144564999999,,,,,,,,
44,cra_crp__wt_fru,-0.18397435100000026,0.0316140844562239,2.0,80.0,-0.2063288845000004,81.0,-0.1616198175000001,,,,,,,,
45,cra_crp__delcra_ac,-0.2538280285000001,0.06347753011883327,2.0,82.0,-0.2987134205000004,83.0,-0.20894263649999975,,,,,,,,
46,cra_crp__delcra_fru,0.5035887370000003,0.03193788986453173,2.0,84.0,0.5261722354999998,85.0,0.4810052385000008,,,,,,,,
47,cra_crp__delcra_glc,0.41103048049999913,0.04950365479632501,2.0,86.0,0.4460348504999985,87.0,0.3760261104999998,,,,,,,,
48,rpoB__wt_031,-0.14599937149999942,,1.0,88.0,-0.14599937149999942,,,,,,,,,,
49,rpoB__wt_044,0.3839064994999992,,1.0,89.0,0.3839064994999992,,,,,,,,,,
50,rpoB__wt_lb,0.17506382499999962,0.0692390283937662,2.0,90.0,0.12610443849999964,91.0,0.2240232114999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1927033345,,1.0,92.0,-0.1927033345,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.39391432950000027,,1.0,93.0,-0.39391432950000027,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5523719895000001,0.027806220394332552,2.0,94.0,0.5327100224999999,95.0,0.5720339565000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1433657885000006,,1.0,96.0,0.1433657885000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4313167829999993,0.00019511550966573216,2.0,97.0,0.4314547504999986,98.0,0.4311788155,,,,,,,,
56,rpoB__rpoBE672K_lb,0.04275296000000006,0.05577000185718224,2.0,99.0,0.08218830649999997,100.0,0.003317613500000149,,,,,,,,
57,crp__wt_fru,-0.03957029850000016,,1.0,101.0,-0.03957029850000016,,,,,,,,,,
58,crp__wt_glyc,-0.22230421249999965,0.003073651756461379,2.0,102.0,-0.22013081249999988,103.0,-0.22447761249999945,,,,,,,,
59,crp__delar1_glyc,0.6870074250000004,0.11201170828413391,2.0,104.0,0.7662116635000009,105.0,0.6078031865,,,,,,,,
60,crp__delar1ar2_glyc,0.6142849518333332,0.012503798395719922,3.0,106.0,0.6241118885000008,107.0,0.6185321854999986,108.0,0.6002107815000004,,,,,,
61,crp__delar2_glyc,0.21510739849999924,0.05606673352427107,3.0,109.0,0.21824609449999866,110.0,0.15753724650000045,111.0,0.2695388544999986,,,,,,
62,crp__delcrp_fru,0.8456031281666663,0.02986779540397126,3.0,112.0,0.8165475874999997,113.0,0.8762217925,114.0,0.8440400044999992,,,,,,
63,crp__delcrp_glc,0.9639955151666667,0.07081924068047901,3.0,115.0,1.029471750499999,116.0,0.8888308514999999,117.0,0.9736839435000012,,,,,,
64,crp__delcrp_glyc,0.8008038694999996,0.04114962529170688,3.0,118.0,0.8309628694999986,119.0,0.8175224464999999,120.0,0.7539262925000001,,,,,,
65,glu__glu_ale3,-1.0201305655000006,,1.0,121.0,-1.0201305655000006,,,,,,,,,,
66,glu__glu_ale4,-0.1152787135000004,,1.0,122.0,-0.1152787135000004,,,,,,,,,,
67,glu__glu_ale5,-0.060118174500000336,,1.0,123.0,-0.060118174500000336,,,,,,,,,,
68,glu__glu_ale6,-0.4665426705000009,,1.0,124.0,-0.4665426705000009,,,,,,,,,,
69,glu__glu_ale8,-1.0343016545,,1.0,125.0,-1.0343016545,,,,,,,,,,
70,glu__glu_ale9,-0.5759364924999995,,1.0,126.0,-0.5759364924999995,,,,,,,,,,
71,glu__glu_ale10,-0.7886060964999997,,1.0,127.0,-0.7886060964999997,,,,,,,,,,
72,42c__wt_42c,0.7161744044999994,,1.0,128.0,0.7161744044999994,,,,,,,,,,
73,42c__42c_ale1,0.3862717485000005,,1.0,129.0,0.3862717485000005,,,,,,,,,,
74,42c__42c_ale2,0.4408474384999996,,1.0,130.0,0.4408474384999996,,,,,,,,,,
75,42c__42c_ale3,0.8079145184999996,,1.0,131.0,0.8079145184999996,,,,,,,,,,
76,42c__42c_ale4,0.4098984204999985,,1.0,132.0,0.4098984204999985,,,,,,,,,,
77,42c__42c_ale5,0.4989668485000003,,1.0,133.0,0.4989668485000003,,,,,,,,,,
78,42c__42c_ale6,1.0328220925,,1.0,134.0,1.0328220925,,,,,,,,,,
79,42c__42c_ale8,0.6654533955000002,,1.0,135.0,0.6654533955000002,,,,,,,,,,
80,42c__42c_ale9,0.4769637304999996,,1.0,136.0,0.4769637304999996,,,,,,,,,,
81,42c__42c_ale10,0.5894579704999998,,1.0,137.0,0.5894579704999998,,,,,,,,,,
82,ssw__wt_ac,-0.14296586249999965,,1.0,138.0,-0.14296586249999965,,,,,,,,,,
83,ssw__wt_glc,-0.3789434174999995,,1.0,139.0,-0.3789434174999995,,,,,,,,,,
84,ssw__wt_glyc,-0.1167584314999992,,1.0,140.0,-0.1167584314999992,,,,,,,,,,
85,ssw__wt_xyl,-0.4445227034999997,,1.0,141.0,-0.4445227034999997,,,,,,,,,,
86,ssw__glc_ale1,-0.3812930334999996,,1.0,142.0,-0.3812930334999996,,,,,,,,,,
87,ssw__glc_ale2,-0.4640839355000006,,1.0,143.0,-0.4640839355000006,,,,,,,,,,
88,ssw__glc_ale3,-0.08324155649999909,,1.0,144.0,-0.08324155649999909,,,,,,,,,,
89,ssw__glyc_ale1,0.1578884304999999,,1.0,145.0,0.1578884304999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.13923310050000026,,1.0,146.0,-0.13923310050000026,,,,,,,,,,
91,ssw__xyl_ale1,0.22955215850000066,,1.0,147.0,0.22955215850000066,,,,,,,,,,
92,ssw__xyl_ale2,-0.17653461749999974,,1.0,148.0,-0.17653461749999974,,,,,,,,,,
93,ssw__xyl_ale3,0.3687490225000003,,1.0,149.0,0.3687490225000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2697842055000006,,1.0,150.0,-0.2697842055000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2073028244999993,,1.0,151.0,0.2073028244999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19167479349999986,,1.0,152.0,-0.19167479349999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1565068045000002,,1.0,153.0,-0.1565068045000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3743599314999999,,1.0,154.0,-0.3743599314999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19170113550000067,,1.0,155.0,-0.19170113550000067,,,,,,,,,,
100,ica__wt_glc,-0.14651356416666653,0.21418621825214038,6.0,156.0,-0.2989990825,157.0,-0.4568793575000001,158.0,0.1695633635000009,159.0,-0.059337065500000286,180.0,-0.13283295549999966,181.0,-0.10059628750000016
101,ica__arg_sbt,-0.47189564799999983,0.11864113982788638,2.0,160.0,-0.3880036935,161.0,-0.5557876024999997,,,,,,,,
102,ica__cytd_rib,-0.33118351749999997,0.034109524391107836,2.0,162.0,-0.3070644414999997,163.0,-0.35530259350000026,,,,,,,,
103,ica__gth,-1.0518360155000006,0.15969462887983443,2.0,164.0,-1.1647571705000006,165.0,-0.9389148605000006,,,,,,,,
104,ica__leu_glcr,-0.8358702055,0.013032454567238106,2.0,166.0,-0.8450855424999997,167.0,-0.8266548685000004,,,,,,,,
105,ica__met_glc,-0.612003342,0.2538023015404422,2.0,168.0,-0.7914686704999996,169.0,-0.4325380135000003,,,,,,,,
106,ica__no3_anaero,-0.2561718899999996,0.00961314851003613,2.0,170.0,-0.2493743674999997,171.0,-0.2629694124999995,,,,,,,,
107,ica__phe_acgam,-0.38201310600000005,0.01321092902591638,2.0,172.0,-0.3913546434999997,173.0,-0.3726715685000004,,,,,,,,
108,ica__thm_gal,-0.26838413149999996,0.14271926770474067,2.0,174.0,-0.3693018935000003,175.0,-0.1674663694999996,,,,,,,,
109,ica__tyr_glcn,-0.5064676330000002,0.05203617399660203,2.0,176.0,-0.5432627645000006,177.0,-0.4696725014999998,,,,,,,,
110,ica__ura_pyr,-0.33069574899999976,0.10297989276500688,2.0,178.0,-0.2578779684999999,179.0,-0.4035135294999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.13569870950000018,0.22322712240876874,2.0,182.0,0.2935441215000001,183.0,-0.022146702499999726,,,,,,,,
112,ica__ade_glc,0.0207884500000004,0.08481432804160534,2.0,184.0,-0.03918433649999909,185.0,0.08076123649999989,,,,,,,,
113,ytf__wt_glc,-0.13230583299999976,0.03405802651134044,2.0,186.0,-0.10822317149999973,187.0,-0.1563884944999998,,,,,,,,
114,ytf__delyafC,0.0336478570000005,0.025761281018169675,2.0,188.0,0.01543188050000044,189.0,0.05186383350000057,,,,,,,,
115,ytf__delyeiE,0.43388364599999996,0.11330720286058596,2.0,190.0,0.5140039375000001,191.0,0.35376335449999985,,,,,,,,
116,ytf__delyiaJ,0.01700083299999955,0.025524049521508756,2.0,192.0,-0.0010473955000005477,193.0,0.035049061499999645,,,,,,,,
117,ytf__delyieP,0.40150811449999946,0.08686777108391959,2.0,194.0,0.4629329044999997,195.0,0.34008332449999923,,,,,,,,
118,ytf__wt_ph5,0.1556485494999995,0.006014742204654799,2.0,196.0,0.15990161449999984,197.0,0.15139548449999918,,,,,,,,
119,ytf__wt_ph8,-0.04033206699999958,0.04011992425301869,2.0,198.0,-0.06870113749999973,199.0,-0.011962996499999434,,,,,,,,
120,ytf__delybaO,0.01448200100000019,0.06187907776330091,2.0,200.0,0.058237116499999964,201.0,-0.029273114499999583,,,,,,,,
121,ytf__delybaQ,-0.016774875999999942,0.0611613233682038,2.0,202.0,0.02647271050000022,203.0,-0.0600224625000001,,,,,,,,
122,ytf__delybiH,-0.09957093200000024,0.1305167988138021,2.0,204.0,-0.19186024550000005,205.0,-0.0072816185000004205,,,,,,,,
123,ytf__delydcI_ph5,0.06602148049999991,0.1441560464587141,2.0,206.0,0.16795519849999965,207.0,-0.03591223749999983,,,,,,,,
124,ytf__delydcI_ph8,-0.07789507099999993,0.1973348088471911,2.0,208.0,0.061641710499999995,209.0,-0.21743185249999986,,,,,,,,
125,ytf__delyddM,0.23447334899999994,0.02569669954162954,2.0,210.0,0.21630303850000046,211.0,0.25264365949999945,,,,,,,,
126,ytf__delyheO,-0.04258915750000014,0.043745961462982395,2.0,212.0,-0.01165609149999991,213.0,-0.07352222350000037,,,,,,,,
127,fps__bw_glc,-0.2842500809999997,0.03336352602984787,2.0,214.0,-0.30784165649999906,215.0,-0.2606585055000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.0980496655000005,0.016324634845998616,2.0,216.0,-0.08650640550000066,217.0,-0.10959292550000033,,,,,,,,
129,fps__fps_thrA_ale2,-0.16951224699999967,0.0297768329482977,2.0,218.0,-0.1905676475,219.0,-0.14845684649999935,,,,,,,,
130,fps__fps_serB_ale1,0.03210955200000009,0.06153860301973205,2.0,220.0,0.07562391549999957,221.0,-0.01140481149999939,,,,,,,,
131,fps__fps_serB_ale4,0.3489823420000002,0.04859079337684298,2.0,222.0,0.3833412215000003,223.0,0.3146234625000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6194061084999998,0.03501148858798588,2.0,224.0,-0.5946492474999996,225.0,-0.6441629695000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7389734150000002,0.07716938367983811,2.0,226.0,-0.6844064205000002,227.0,-0.7935404095000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.3078594545,,1.0,228.0,-0.3078594545,,,,,,,,,,
135,pal__lyx_ale2,-0.14454802850000004,0.009897020062876998,2.0,229.0,-0.1515462784999997,230.0,-0.1375497785000004,,,,,,,,
136,pal__lyx_ale4,-0.33926313449999945,0.007340713083376042,2.0,231.0,-0.34445380249999946,232.0,-0.33407246649999944,,,,,,,,
137,pal__5drib_ale10_f18,-0.7312018475000004,0.050677327602301675,2.0,233.0,-0.6953675655000007,234.0,-0.7670361295000001,,,,,,,,
138,pal__5drib_ale10,-0.3287381035000001,,1.0,235.0,-0.3287381035000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.20090882750000016,0.017051971952195273,2.0,236.0,0.1888512625000001,237.0,0.21296639250000027,,,,,,,,
140,pal__arab_ale14,-0.1644146799999997,0.07675552539451778,2.0,238.0,-0.2186890324999995,239.0,-0.11014032749999993,,,,,,,,
141,pal__arab_ale16,0.10133130200000018,0.13123325354663587,2.0,240.0,0.008535378500000412,241.0,0.19412722549999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.6614950684999998,0.05729690632016635,2.0,242.0,-0.6209800374999999,243.0,-0.7020100994999998,,,,,,,,
143,pal__tartr_ale26,-0.7285452605000007,0.12799110177975045,2.0,244.0,-0.8190486364999998,245.0,-0.6380418845000015,,,,,,,,
144,pal__tartr_ale28_f10,-0.648500383,0.23459001654834669,2.0,246.0,-0.8143805745000003,247.0,-0.4826201914999997,,,,,,,,
145,pal__tartr_ale28,-0.49497446650000043,0.13288635677107252,2.0,248.0,-0.5889393105000007,249.0,-0.40100962250000016,,,,,,,,
146,efeU__delmenFentC_citr,-0.24393553849999972,0.07906176759638754,2.0,250.0,-0.18803042649999924,251.0,-0.2998406505000002,,,,,,,,
147,efeU__delmenFentC,0.013635668499999642,0.007243485900962804,2.0,252.0,0.01875758649999959,253.0,0.008513750499999695,,,,,,,,
148,efeU__menFentC_ale39,-0.12265582399999975,0.015201250767193902,2.0,254.0,-0.11190691649999973,255.0,-0.13340473149999976,,,,,,,,
149,efeU__menFentC_ale29,-0.17297088350000012,0.011530094487735504,2.0,256.0,-0.18112389149999952,257.0,-0.1648178755000007,,,,,,,,
150,efeU__menFentC_ale30,-0.03291721150000049,0.04044702548603378,2.0,258.0,-0.06151757750000009,259.0,-0.0043168455000008885,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07042877850000018,0.08754159717734333,2.0,260.0,-0.13233003550000078,261.0,-0.00852752149999958,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25177795849999995,0.016973211570478205,2.0,262.0,-0.23977608550000085,263.0,-0.26377983149999906,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.011717254499999719,0.006729697871112154,2.0,264.0,-0.016475869499999796,265.0,-0.006958639499999642,,,,,,,,
154,misc2__salc_glc,0.4184870175000004,0.24572406830611454,2.0,266.0,0.2447338625000004,267.0,0.5922401725000004,,,,,,,,
155,misc2__dbcn_glc,-0.1786602915000004,0.09658143977264816,2.0,268.0,-0.24695368250000005,269.0,-0.11036690050000077,,,,,,,,
156,misc2__tyr_glc,0.1626615880000002,0.14229873362429885,2.0,270.0,0.06204118850000029,271.0,0.2632819875000001,,,,,,,,
157,misc2__arg_cytd,-0.23556181399999998,0.012853411594708429,2.0,272.0,-0.2446505485000001,273.0,-0.22647307949999984,,,,,,,,
158,misc2__delyheO_pyr,-0.43071720049999973,0.06106414780458542,2.0,274.0,-0.3875383274999997,275.0,-0.4738960734999997,,,,,,,,
159,misc2__dellon_glc,1.0008208505000002,0.07911998228346873,2.0,276.0,1.0567671265000005,277.0,0.9448745745,,,,,,,,
160,nquinone__delubiC,-0.1232662580000001,0.01423075095265608,2.0,278.0,-0.11320359750000007,279.0,-0.13332891850000014,,,,,,,,
161,nquinone__ubiC_ale1,-0.027325849999999985,0.0689397765613275,2.0,280.0,0.0214219335000001,281.0,-0.07607363350000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.14937052149999988,0.05540839664167133,2.0,282.0,-0.1885501744999996,283.0,-0.11019086850000016,,,,,,,,
163,nquinone__ubiC_ale3,-0.49795410299999965,0.056361291618678325,2.0,284.0,-0.4581006514999997,285.0,-0.5378075544999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.08817758849999935,0.15311312361949594,2.0,286.0,-0.19644491649999907,287.0,0.02008973950000037,,,,,,,,
165,nquinone__delpdhR,-0.37735312249999975,0.11976177750395378,2.0,288.0,-0.29266875749999954,289.0,-0.4620374875,,,,,,,,
166,quinone__glu_ale4,-0.3278403165000001,0.12255276898149069,2.0,290.0,-0.4144982105000006,291.0,-0.2411824224999997,,,,,,,,
167,quinone__delmenF,-0.19387528299999968,0.06985859818386826,2.0,292.0,-0.24327277149999915,293.0,-0.1444777945000002,,,,,,,,
168,quinone__menF_ale5,0.020482259000000003,0.01824622227261004,2.0,294.0,0.03338428649999958,295.0,0.007580231500000424,,,,,,,,
169,quinone__menF_ale6,-0.07239485150000036,0.046822420433364334,2.0,296.0,-0.10550330249999984,297.0,-0.039286400500000866,,,,,,,,
170,quinone__menF_ale7,0.1546833279999995,0.06338890064777168,2.0,298.0,0.10986060649999983,299.0,0.1995060494999992,,,,,,,,
171,quinone__menF_ale8,-0.11128397050000016,0.0842562037094681,2.0,300.0,-0.1708621035000002,301.0,-0.05170583750000013,,,,,,,,
172,quinone__delmenFubiC,0.03703979099999977,0.06500396364870044,2.0,302.0,0.08300453449999967,303.0,-0.008924952500000137,,,,,,,,
173,quinone__menFubiC_ale1,-0.20442652500000014,0.023013536191370372,2.0,304.0,-0.1881534975000001,305.0,-0.22069955250000015,,,,,,,,
174,quinone__menFubiC_ale2,-0.04671696150000004,0.018118010378152576,2.0,306.0,-0.033905593500000115,307.0,-0.05952832949999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.10822520749999986,0.03626460908346938,2.0,308.0,-0.0825822564999994,309.0,-0.13386815850000033,,,,,,,,
176,quinone__menFubiC_ale4,-0.7478480895000001,0.004090592930174186,2.0,310.0,-0.7449556035000002,311.0,-0.7507405755000001,,,,,,,,
177,oxyR__wt_glc,-0.06179662599999913,0.032290895954476144,2.0,312.0,-0.08462973749999847,313.0,-0.0389635144999998,,,,,,,,
178,oxyR__wt_h2o2,0.027289246500000086,0.19593082075598098,2.0,314.0,-0.11125476550000002,315.0,0.1658332585000002,,,,,,,,
179,oxyR__glu_ale4,0.3709322950000002,0.05834569487619678,2.0,316.0,0.32967565850000025,317.0,0.41218893150000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3360746259999998,0.0069393840231120225,2.0,318.0,0.3311677404999997,319.0,0.3409815114999999,,,,,,,,
181,oxyR__oxyR_ale17,0.3859915895000001,0.07565051053567481,2.0,320.0,0.3324986005000001,321.0,0.4394845785000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3534404154999997,0.07835230473540622,2.0,322.0,0.29803696949999914,323.0,0.4088438615000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.06850383399999949,0.08538338070904754,2.0,324.0,-0.12887900149999965,325.0,-0.008128666499999326,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.17924975900000018,0.006209026156746744,2.0,326.0,0.17485931449999992,327.0,0.18364020350000046,,,,,,,,
185,oxyR__oxyR_ale19,0.09129826999999979,0.19173070193514818,2.0,328.0,-0.044275809500000214,329.0,0.2268723494999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06734048449999941,0.03984971966004362,2.0,330.0,-0.09551849149999914,331.0,-0.03916247749999968,,,,,,,,
187,oxyR__oxyR_ale20,0.13716368000000045,0.0030968399091367534,2.0,332.0,0.13935347650000018,333.0,0.13497388350000072,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22056249350000015,0.06311975388654213,2.0,334.0,0.17593008750000028,335.0,0.2651948995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.044537697499999584,0.031222988645296677,2.0,336.0,0.02245971049999973,337.0,0.06661568449999944,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.024668607000001064,0.050128344746630575,2.0,338.0,-0.06011469950000059,339.0,0.010777485499998464,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.01588160699999941,0.07731022662272859,2.0,340.0,-0.07054819249999955,341.0,0.03878497850000073,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08501104200000009,0.03837727938977386,2.0,342.0,0.11214787649999992,343.0,0.057874207500000274,,,,,,,,
193,svns_pgi__PaePgi2_34,0.32446833649999984,0.023290560122142225,2.0,344.0,0.3079994235000001,345.0,0.3409372494999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2661364870000007,0.011960781207340681,2.0,346.0,0.2745940364999999,347.0,0.2576789375000015,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3785572254999985,0.008075081659404433,2.0,348.0,0.3728472804999985,349.0,0.3842671704999985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.47237979200000035,0.03174319649761421,2.0,350.0,0.4499339625000003,351.0,0.4948256215000004,,,,,,,,
197,abx_media__m9_ctrl,-0.10696677750000029,0.014134409775039507,2.0,352.0,-0.09697224050000043,353.0,-0.11696131450000015,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4646404180000001,0.5299266779357106,2.0,354.0,-0.8393551655000007,355.0,-0.08992567049999955,,,,,,,,
199,abx_media__camhb_ctrl,-0.5010450620000002,0.1993620769177853,2.0,356.0,-0.6420153385000003,357.0,-0.36007478550000016,,,,,,,,
200,abx_media__m9_mero,-0.4855669324999998,0.39309507615465633,2.0,358.0,-0.7635271264999997,359.0,-0.20760673850000003,,,,,,,,
201,abx_media__rpmi_mero,-0.5781557595,0.014572275749793964,2.0,360.0,-0.5884599144999996,361.0,-0.5678516045000004,,,,,,,,
202,abx_media__camhb_mero,-0.9417723415,0.1186633903569701,2.0,362.0,-1.0256800295,363.0,-0.8578646535000001,,,,,,,,
203,abx_media__m9_trisulf,-0.25861911599999976,0.00342968072789609,2.0,364.0,-0.2610442664999999,365.0,-0.2561939654999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5022686059999999,0.06035377631139046,2.0,366.0,-0.5449451705000001,367.0,-0.4595920414999997,,,,,,,,
