,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.044871241000000006,,1.0,48.0,-0.044871241000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.057736837500000006,0.049886027737999994,2.0,49.0,0.022462089,50.0,0.09301158600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.02243562099999999,0.3439157924520644,2.0,51.0,0.26562081,52.0,-0.220749568,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32092842833333335,0.1069525977861922,3.0,53.0,-0.42035463,54.0,-0.334655701,55.0,-0.207774954,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07479304233333334,0.11415697636760866,3.0,56.0,0.032948064,57.0,0.203967846,58.0,-0.012536783000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.200419178,,1.0,59.0,-0.200419178,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12619603484817726,2.0,60.0,0.08923407200000001,61.0,-0.08923407200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0694860985,0.06236359722926518,2.0,62.0,0.025388376,63.0,0.113583821,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.255316186,0.37821603909840706,2.0,64.0,0.01212294,65.0,-0.522755312,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04458854775000001,0.21429647682660188,4.0,66.0,0.125410286,67.0,-0.177573069,68.0,0.30485347900000004,69.0,-0.07433650500000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13059414369275427,4.0,70.0,0.12047687200000001,71.0,-0.11874997100000001,72.0,0.105312742,73.0,-0.107039643,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.549685536,0.12354148952356549,2.0,74.0,-0.46232851100000005,75.0,-0.637042561,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.1339505613247902,3.0,76.0,0.084796517,77.0,-0.15442466600000002,78.0,0.069628148,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08872158161844754,2.0,79.0,-0.062735632,82.0,0.062735632,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22942367800000002,0.027143703766767318,2.0,80.0,-0.21023018100000002,81.0,-0.24861717500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.039224760500000004,0.15743724492811853,2.0,83.0,-0.150549704,84.0,0.072100183,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10631747849150769,2.0,85.0,0.07517781,86.0,-0.07517781,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23762573131889048,2.0,87.0,0.16802676600000002,88.0,-0.16802676600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11940132050000002,0.20808303839640685,2.0,89.0,0.26653824800000003,90.0,-0.027735607000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14051326533333333,0.07888554478759177,3.0,91.0,0.15711897700000002,92.0,0.054646778,93.0,0.20977404100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04374821133333334,0.19107478497091693,3.0,94.0,-0.176014525,95.0,0.13666407800000002,96.0,0.170595081,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.11387482122595419,6.0,97.0,0.12700616,98.0,-0.020105876,99.0,0.06760966,100.0,-0.13426641,101.0,0.091444933,102.0,-0.131688469,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20486760395214265,2.0,103.0,0.14486327200000002,104.0,-0.14486327200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2380303245,0.07594902344152728,2.0,105.0,-0.291734394,106.0,-0.18432625500000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9770599975,0.2058678043728106,2.0,107.0,-0.8314894770000001,108.0,-1.122630518,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.753995776,0.3282746526776148,2.0,109.0,0.9861210090000001,110.0,0.521870543,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.48178930366666667,0.22531807791103123,3.0,111.0,-0.271276069,112.0,-0.454639842,113.0,-0.719452,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0741557666831778,3.0,114.0,-0.046030747000000004,115.0,0.08554501,116.0,-0.039514264,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07502346662689487,2.0,117.0,0.053049602,118.0,-0.053049602,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09579532400000002,0.01987045008453004,2.0,119.0,0.109845854,120.0,0.08174479400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2144822267798177,2.0,121.0,-0.15166183700000002,126.0,0.15166183700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.276104629,0.11192442090174322,2.0,122.0,0.355247146,127.0,0.19696211200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4767291045,0.317983812659592,6.0,123.0,-0.044758273,124.0,0.7673526810000001,125.0,0.70134887,128.0,0.224699493,129.0,0.6361295610000001,130.0,0.575602295,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999984016789e-10,0.03948670276858629,5.0,131.0,0.049153143,132.0,-0.045498035000000006,135.0,0.009701182000000001,136.0,0.021316391,137.0,-0.034672679000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9838823440000001,0.29797454303356985,2.0,133.0,-0.7731825240000001,134.0,-1.194582164,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4687752916666667,0.29182285102599664,3.0,138.0,-0.713731271,139.0,-0.546691919,140.0,-0.145902685,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.12083785500000002,0.06218158016561318,2.0,141.0,0.16480687200000002,142.0,0.07686883800000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.23736881879996077,3.0,143.0,-0.142595317,144.0,-0.13141861500000002,145.0,0.27401393300000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07951855,0.29520325862202496,2.0,146.0,0.129221676,147.0,-0.288258776,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.28482149566510606,3.0,148.0,0.312730353,149.0,-0.06820010900000001,150.0,-0.244530244,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.2809639078366961,2.0,151.0,-0.198671484,152.0,0.198671485,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7666669420000001,0.18697218444853758,3.0,153.0,0.7404760260000001,154.0,0.594171116,155.0,0.9653536840000001,,,,,,,,,,
62,ersA_knockout__delersA,0.1762780595,0.45614975853966017,2.0,156.0,0.498824647,157.0,-0.146268528,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.020325541180474582,2.0,158.0,-0.014372328,159.0,0.014372328,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11191348409780828,3.0,160.0,-0.061749542000000004,161.0,-0.06743531800000001,162.0,0.129184859,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1318658606666667,0.05729440747268893,3.0,163.0,-0.162527409,164.0,-0.065765497,165.0,-0.167304676,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3354313227595493,4.0,166.0,0.39910395400000004,167.0,0.14723922,169.0,-0.333726234,170.0,-0.212616941,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.687189687,0.014277713449528467,2.0,168.0,0.6770938190000001,171.0,0.697285555,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1759580183790876,2.0,172.0,0.124421108,173.0,-0.124421108,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2258576625,0.3283094656657729,2.0,174.0,-0.458007512,175.0,0.006292187,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2177180005,0.053687231561119465,2.0,176.0,0.25568060600000003,177.0,0.179755395,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3379000025,0.013419026308979386,2.0,178.0,-0.328411318,179.0,-0.34738868700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11839089100000001,0.22058971028146532,2.0,180.0,-0.037589589,181.0,0.27437137100000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30980030550000004,0.004930028381498885,2.0,182.0,-0.30631424900000004,183.0,-0.31328636200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24326521033333334,0.03664275446277448,3.0,184.0,-0.22224021500000002,185.0,-0.28557635,186.0,-0.221979066,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4502605698352619,3.0,187.0,0.498442945,188.0,-0.12115682600000001,189.0,-0.37728611900000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.13821821586565186,5.0,190.0,-0.19988468,191.0,-0.032366360000000004,192.0,-0.030134165,193.0,0.12468995000000001,194.0,0.13769525300000002,,,,,,
77,Mucin_glycans__MUC5B,0.0935513735,0.23637111529256508,2.0,195.0,-0.07358824500000001,196.0,0.260690992,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19035426500000002,0.010285163702992872,2.0,197.0,0.197626974,198.0,0.183081556,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.038676679130348154,3.0,199.0,-0.006337056000000001,200.0,-0.035116806,201.0,0.041453862,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.43858383999999995,0.12679140178737355,2.0,202.0,-0.34892878,203.0,-0.5282389,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.875440849,0.19532974997431773,3.0,204.0,0.782659851,205.0,1.099869198,206.0,0.743793498,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.24126464211491236,2.0,207.0,-0.17059986500000002,208.0,0.17059986400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1828003640172969,2.0,209.0,0.129259377,210.0,-0.129259377,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03420158133333333,0.12855250429881387,3.0,211.0,0.049738287000000006,212.0,-0.182196608,213.0,0.029853577000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.020093366999999994,0.16065634644245633,8.0,214.0,-0.083208984,215.0,-0.014019735,216.0,-0.211151054,217.0,-0.147424666,227.0,0.126647847,228.0,0.260358078,259.0,0.10267875400000001,260.0,0.126866696
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0090440715,0.12305163776536465,2.0,218.0,-0.09605471900000001,219.0,0.07796657600000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.061628752,0.07289578090809098,2.0,220.0,0.113173853,221.0,0.010083651,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0684374995,0.04864654167547166,2.0,222.0,-0.0340392,223.0,-0.102835799,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.35179790814285716,0.11050450006773888,7.0,224.0,0.407157653,225.0,0.318606039,226.0,0.13739147200000001,239.0,0.463881898,240.0,0.38620933500000004,244.0,0.439236349,245.0,0.31010261100000003,,
90,Paeru_PRECISE__LB_wt,-0.39503774575,0.29116148367146394,4.0,229.0,-0.187765648,230.0,-0.183888297,275.0,-0.405199629,276.0,-0.803297409,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.734723475976807e-18,0.14728694802323675,4.0,231.0,0.11799398100000001,232.0,-0.21523718900000002,279.0,0.041459644000000004,296.0,0.055783564,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3163996605,0.10212673307816648,2.0,233.0,0.38861416600000004,234.0,0.24418515500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.158743623,0.03627326689889758,2.0,235.0,0.18439269600000002,236.0,0.13309455,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.08827605816666666,0.24208961209589783,6.0,237.0,-0.136032898,238.0,-0.229936265,241.0,0.28899842400000003,242.0,0.05250470300000001,271.0,0.396674317,272.0,0.157448068,,,,
95,Paeru_PRECISE__R10LB_wt,-0.12137680457142859,0.36414544892262984,7.0,243.0,0.233747426,261.0,0.161894122,262.0,0.372182791,263.0,-0.278280743,264.0,-0.49461353300000005,273.0,-0.404393373,274.0,-0.440174322,,
96,Paeru_PRECISE__M9fructAA_wt,-0.03973335,0.2512340534778193,4.0,246.0,0.205888661,247.0,0.14234459400000002,252.0,-0.20662870500000002,253.0,-0.30053795,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11350841275,0.2990288077394634,4.0,248.0,-0.375010658,249.0,-0.368439564,254.0,0.17236367300000002,255.0,0.117052898,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.117153134,0.23688035904764462,3.0,250.0,-0.060148031000000005,251.0,0.386179788,258.0,0.025427645000000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3096343955,0.12712652161128812,2.0,256.0,0.399526421,257.0,0.21974237,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.043131042666666675,0.25728779429890253,6.0,265.0,0.10928249999999999,266.0,0.20068248900000002,267.0,-0.329825802,268.0,-0.007469924,269.0,-0.39349020500000004,270.0,0.162034686,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5720951815,0.42679017586791235,2.0,277.0,-0.8738814090000001,278.0,-0.270308954,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.832321013,4.329776074078254,2.0,280.0,-5.893935036,295.0,0.22929301,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.037893402500000034,0.7314706777837362,2.0,281.0,0.5551212790000001,292.0,-0.479334474,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.46121244250000004,0.07721543330185612,2.0,282.0,-0.406612886,291.0,-0.5158119990000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2086843645,0.6107901578532007,2.0,283.0,-0.640578227,284.0,0.223209498,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7879162529999999,0.6665104105056858,2.0,285.0,-1.259210284,286.0,-0.316622222,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7125603250000001,0.14047602942418191,2.0,287.0,-0.613228772,288.0,-0.8118918780000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0360946745000001,0.5706707151399003,2.0,289.0,-1.4396198070000001,290.0,-0.632569542,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.26912470050000004,0.03741677382248155,2.0,293.0,-0.24266704600000003,294.0,-0.295582355,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.194710768,0.14395802871482938,3.0,297.0,0.30377475600000003,298.0,0.031538547,299.0,0.248819001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.2232230493507409,3.0,300.0,-0.24799746900000003,301.0,0.18483845200000001,302.0,0.063159018,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1026958658464937,3.0,303.0,-0.08516109,304.0,-0.028883658000000003,305.0,0.114044749,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0367689925,0.18453483967589818,2.0,306.0,-0.9062831560000001,307.0,-1.167254829,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.160638731,0.06269440370181448,2.0,308.0,0.11630709300000001,309.0,0.204970369,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.134384712264067,3.0,310.0,-0.15493257300000002,311.0,0.08496124000000001,312.0,0.06997133200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04977469731083608,2.0,313.0,-0.035196026000000005,314.0,0.035196026000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.030317128500000005,0.09227874945635067,2.0,315.0,0.09556805800000001,316.0,-0.034933801,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1510915205,0.05228191057362654,2.0,317.0,-1.114122627,318.0,-1.188060414,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7530172975,0.3830815454003361,2.0,319.0,-0.482137739,320.0,-1.023896856,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.055172410500000005,0.012835704226693776,2.0,321.0,0.046096197000000005,322.0,0.064248624,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23021008754412564,2.0,323.0,-0.162783114,324.0,0.162783114,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.44573420350000004,0.4162418256067483,2.0,325.0,-0.7400616210000001,326.0,-0.15140678600000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6262768655000001,0.38943150288832057,2.0,327.0,-0.350907209,328.0,-0.9016465220000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22783044695126292,2.0,329.0,-0.161100454,330.0,0.161100454,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16067730100000002,0.21199875179877842,2.0,331.0,-0.010771546,332.0,-0.310583056,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.14026203544555071,4.0,333.0,0.05111997,340.0,0.171466844,344.0,-0.144713018,345.0,-0.07787379700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31516941750000005,0.013498830380304054,2.0,334.0,0.324714532,335.0,0.30562430300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2624810435,0.026445559564032304,2.0,336.0,0.281180878,337.0,0.24378120900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5559064464000001,0.1382972002140665,5.0,338.0,0.398744633,339.0,0.41825866500000003,341.0,0.618524256,342.0,0.6405363860000001,343.0,0.703468292,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.025648551500000002,0.004942524372536011,2.0,346.0,-0.029143444,347.0,-0.022153659000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2612189435,0.05111871991857468,2.0,348.0,0.22507255,349.0,0.297365337,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.3071961460238084,5.0,350.0,0.16490273400000002,351.0,0.21426097500000002,352.0,0.234068131,353.0,-0.131169809,354.0,-0.48206203200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.335479284,0.4639627813904258,5.0,355.0,0.049011522,356.0,0.057245829000000005,357.0,-0.456623249,358.0,-1.06915586,359.0,-0.25787466200000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.116599544,0.043510105996117286,2.0,360.0,-0.08583325300000001,361.0,-0.147365835,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09723718655989051,2.0,362.0,0.068757074,363.0,-0.068757074,,,,,,,,,,,,
