,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-5.66676335485757e-16,0.07919317813939222,3.0,43.0,-0.0362513183333339,44.0,0.0908301356666658,45.0,-0.0545788173333336,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.3274168331570856,2.0,46.0,-0.2315186630000001,47.0,0.2315186629999992,,,,
21,Bioreactor2__S_0min,-5.921189464667501e-16,0.5341181725124821,3.0,48.0,-0.0303994676666672,60.0,0.5486686893333328,72.0,-0.5182692216666673,,
22,Bioreactor2__S_15min,-0.27556326600000064,0.17362261640967613,3.0,49.0,-0.2729192866666672,61.0,-0.4504927726666672,73.0,-0.1032777386666676,,
23,Bioreactor2__P1_15min,-0.790333566333334,0.7167527160031232,3.0,50.0,-0.2330722326666672,62.0,-0.5390309256666672,74.0,-1.5988975406666674,,
24,Bioreactor2__P3_15min,-0.492369398000001,0.39311456106657655,3.0,51.0,-0.541146720666668,63.0,-0.0771423586666673,75.0,-0.8588191146666677,,
25,Bioreactor2__P5_15min,-0.4810507853333344,0.024064175376040404,3.0,52.0,-0.4549879986666676,64.0,-0.5024268116666679,76.0,-0.4857375456666677,,
26,Bioreactor2__S_1h,-0.10700407433333431,0.40794740074250885,3.0,53.0,0.2861671953333324,65.0,-0.5282747026666677,77.0,-0.0789047156666677,,
27,Bioreactor2__S_3h,-0.09983285733333454,0.16306615714112133,3.0,54.0,-0.1990752106666677,66.0,0.088366052333332,78.0,-0.1887894136666679,,
28,Bioreactor2__S_9h,0.11323844266666587,0.09012737974549934,3.0,55.0,0.2047754473333327,67.0,0.0245901413333324,79.0,0.1103497393333325,,
29,Bioreactor2__S_25h,-0.3355671613333344,0.4447234210708166,3.0,56.0,-0.0778489946666676,68.0,-0.0797641446666679,80.0,-0.8490883446666677,,
30,Bioreactor2__P1_25h,-0.40727440266666753,0.08322072518647251,3.0,57.0,-0.4765369476666672,69.0,-0.4303294716666679,81.0,-0.3149567886666675,,
31,Bioreactor2__P3_25h,-0.06225225900000066,0.4769340849676925,3.0,58.0,0.4658992353333326,70.0,-0.4614506196666674,82.0,-0.1912053926666672,,
32,Bioreactor2__P5_25h,-0.22536817500000073,0.09011192187699518,3.0,59.0,-0.2083239076666672,71.0,-0.3227850676666675,83.0,-0.1449955496666675,,
33,Carbon__Citrate,0.7063542773333333,0.08325677655160611,3.0,84.0,0.734565914,85.0,0.7718397179999998,86.0,0.6126572000000001,,
34,Carbon__Ferulate,-0.308028484,0.4626043647616696,3.0,87.0,0.213764866,88.0,-0.6679280539999999,89.0,-0.469922264,,
35,Carbon__Glucose,-4.440892098500626e-16,0.6822746476712451,2.0,90.0,-0.4824410300000004,91.0,0.4824410299999995,,,,
36,Carbon__Serine,0.270142337333333,0.37978767979254724,3.0,92.0,0.7042822769999999,93.0,0.1067432749999994,94.0,-0.0005985400000003,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.08596550733986698,3.0,95.0,-0.0542877446666674,96.0,0.0991139983333324,97.0,-0.0448262536666668,,
38,Carbon2__Coumarate,0.17363835833333285,0.04328584315404082,3.0,98.0,0.2145700343333327,99.0,0.1780142723333329,100.0,0.128330768333333,,
39,Crc__Control,0.0,0.35734724899115,2.0,101.0,0.2526826629999998,102.0,-0.2526826629999998,,,,
40,Crc__Del_crc,0.1336459580000002,0.060577587628451265,2.0,103.0,0.090811135,104.0,0.1764807810000004,,,,
41,Crc__Del_crcZ_crcY,0.7539779880000004,0.14505073311260086,2.0,105.0,0.6514116310000002,106.0,0.8565443450000005,,,,
42,FinR__Control,3.1456319031046104e-16,0.3316353737870341,3.0,107.0,-0.2413833329999999,108.0,-0.1367623799999995,109.0,0.3781457130000003,,
43,FinR__Del_finR,-0.4258186559999994,0.27889279411095613,3.0,110.0,-0.4862987139999992,111.0,-0.6695089329999995,112.0,-0.1216483209999994,,
44,FleQ__Del_fleQ,-0.32688111466666714,0.3303362889361184,3.0,113.0,-0.0782892740000003,114.0,-0.7017237100000004,115.0,-0.2006303600000007,,
45,FleQ__OE_wspR,-0.7500965400000007,0.26232719937570403,3.0,116.0,-0.6075952160000009,117.0,-0.5898615890000007,119.0,-1.0528328150000004,,
46,FleQ__Control,-8.604228440844963e-16,0.3316362905139272,3.0,118.0,0.3781468129999989,120.0,-0.2413837310000008,121.0,-0.1367630820000007,,
47,Fuel__Butanol,0.30198895449999963,0.22463771275599534,2.0,122.0,0.4608318044999997,123.0,0.1431461044999995,,,,
48,Fuel__Control,0.0,0.0851939397312999,2.0,124.0,-0.0602412125000002,125.0,0.0602412125000002,,,,
49,Fuel__Isopentanol,0.10801019699999961,0.2916441617968229,2.0,126.0,-0.0982133675000005,127.0,0.3142337614999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.152693159,0.20487418994470274,2.0,128.0,-0.0078252299999999,130.0,-0.2975610880000001,,,,
51,Glycolaldehyde__Control,0.0,0.09494048817824728,2.0,129.0,0.0671330629999999,131.0,-0.0671330629999999,,,,
52,HNS_protein__Control_ex,0.0,0.14362752232354314,2.0,132.0,-0.1015599949999996,147.0,0.1015599949999996,,,,
53,HNS_protein__Del_turB_ex,-0.19835853600000025,0.46630151452756674,2.0,133.0,0.1313664269999996,134.0,-0.5280834990000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3069907574999999,0.07900840436893092,2.0,135.0,-0.3628581359999998,140.0,-0.251123379,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.24320527350000004,0.19193548430162044,2.0,136.0,0.378924156,138.0,0.1074863910000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1338352074999998,0.06934185161924589,2.0,137.0,1.182867301,139.0,1.0848031139999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0175854879999999,0.20190374042295509,2.0,141.0,-0.1603529919999999,143.0,0.1251820160000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3705611409999996,0.9215315215992683,2.0,142.0,-0.2810600470000004,146.0,1.0221823289999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2954556744999999,0.06529911143338189,2.0,144.0,0.2492822299999995,145.0,0.3416291190000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19852611499999995,0.29336719363927743,2.0,148.0,-0.405968047,149.0,0.0089158170000001,,,,
61,Mobile_gene__2737_exp,4.0245584642661925e-16,0.13956599193976815,4.0,150.0,-0.2045605992499997,151.0,0.0359514877500002,152.0,0.0610243727500003,153.0,0.1075847387500008
62,Mobile_gene__2737_reg,-0.004983207499999379,0.20982806539921758,4.0,154.0,0.1235387487500006,155.0,-0.3106747352499992,156.0,0.0269283077500004,157.0,0.1402748487500007
63,Mobile_gene__3227_exp,-0.16687282799999936,0.21132277751720968,4.0,158.0,-0.4267684862499994,159.0,-0.2455852462499992,160.0,-0.0356662712499993,161.0,0.0405286917500005
64,Mobile_gene__3227_reg,-0.2637681324999992,0.32679681742231376,4.0,162.0,-0.5453736802499991,163.0,-0.1814764112499993,164.0,0.1633424927500009,165.0,-0.4915649312499992
65,Mobile_gene__mfsR_exp,0.3603601702500008,0.15789460300840336,2.0,166.0,0.4720085147500006,167.0,0.2487118257500009,,,,
66,Mobile_gene2__Condition1,-0.20921023225000018,0.07858284770902313,2.0,168.0,-0.2647766967500002,169.0,-0.1536437677500002,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.2695399169546301,4.0,170.0,-0.00447064975,171.0,0.0119284412500002,172.0,-0.3337025437500003,173.0,0.32624475225
68,Muconate__CJ522_fructose,2.2966926526666662,0.18591445566998557,3.0,174.0,2.375108035666666,175.0,2.430552738666666,176.0,2.084417183666666,,
69,Muconate__CJ522_fructose_glucose,1.743323480333333,0.27567482342620614,3.0,177.0,2.028169505666666,178.0,1.4778408696666665,179.0,1.7239600656666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9933107686666662,0.38305567773246374,3.0,180.0,1.7802588436666662,181.0,1.764145935666666,182.0,2.4355275266666663,,
71,Muconate__CJ522_glucose_gluconate,1.649194723,0.38104309753458915,3.0,183.0,1.9261628316666668,184.0,1.8067855616666664,185.0,1.2146357756666664,,
72,Muconate__CJ522_gluconate,1.5586747839999997,0.1546121008586976,3.0,186.0,1.6166941046666663,187.0,1.6758848916666669,188.0,1.383445355666666,,
73,Muconate__CJ522_glucose,1.9932263849999998,0.28658775645934254,3.0,189.0,2.259141916666666,190.0,1.6896836266666666,191.0,2.0308536116666662,,
74,Muconate__GB032_fructose,1.515431509333333,0.12639803000967897,3.0,192.0,1.6534131946666664,193.0,1.4052429376666664,194.0,1.487638395666666,,
75,Muconate__GB032_fructose_glucose,1.6747104083333328,0.7022068369264393,3.0,195.0,0.8736506096666661,196.0,1.9665120176666664,197.0,2.1839685976666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5273353419999998,0.179964686708401,3.0,198.0,1.6693277156666664,199.0,1.5877389756666664,200.0,1.3249393346666665,,
77,Muconate__GB032_glucose_gluconate,1.755424043333333,0.3910170023194107,3.0,201.0,2.020936798666666,202.0,1.9389294696666663,203.0,1.3064058616666667,,
78,Muconate__GB032_gluconate,1.487864389333333,0.521641639304277,3.0,204.0,1.2923340236666665,205.0,1.092237327666666,206.0,2.0790218166666667,,
79,Muconate__GB032_glucose,1.8275515576666663,0.24115647791844186,3.0,207.0,1.9783871266666664,208.0,1.9548476606666665,209.0,1.5494198856666666,,
80,Muconate__GB045_fructose,1.9934042953333329,0.11978515346747604,3.0,210.0,2.1055237706666663,211.0,1.8671989916666665,212.0,2.007490123666666,,
81,Muconate__GB045_fructose_glucose,1.1853646361666663,0.8462257899661397,2.0,213.0,0.586992641666666,214.0,1.7837366306666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.187645258333333,0.03810566261995948,3.0,215.0,1.2250333946666665,216.0,1.189041908666666,217.0,1.1488604716666666,,
83,Muconate__GB045_glucose_gluconate,1.322274608333333,0.1726049009373541,3.0,218.0,1.124463963666666,219.0,1.4422906736666663,220.0,1.4000691876666664,,
84,Muconate__GB045_gluconate,0.5736909509999997,0.15559186741730438,3.0,221.0,0.4577885706666666,222.0,0.7505278336666663,223.0,0.512756448666666,,
85,Muconate__GB045_glucose,0.898626198333333,0.17956745890126452,3.0,224.0,0.8889023296666663,225.0,1.0828580216666666,226.0,0.7241182436666662,,
86,Muconate__GB062_fructose,1.718574752333333,0.18243201075884635,3.0,227.0,1.894104684666666,228.0,1.5299466576666667,229.0,1.7316729146666665,,
87,Muconate__GB062_fructose_glucose,1.997807129333333,0.18114984817431704,3.0,230.0,1.805675477666666,231.0,2.1654923576666665,232.0,2.0222535526666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5327578803333328,0.2072232899208856,3.0,233.0,1.5481629166666666,234.0,1.318261973666666,235.0,1.731848750666666,,
89,Muconate__GB062_glucose_gluconate,1.5031772816666666,0.1343695421281477,3.0,236.0,1.4179148286666663,237.0,1.6580711886666668,238.0,1.4335458276666664,,
90,Muconate__GB062_gluconate,1.2934523213333329,0.09101986394893173,3.0,239.0,1.1894147966666662,240.0,1.3325574966666665,241.0,1.3583846706666662,,
91,Muconate__GB062_glucose,1.5838993846666662,0.17969824359347852,3.0,242.0,1.7848978346666664,243.0,1.528022755666666,244.0,1.4387775636666662,,
92,Muconate__KT2440_fructose,0.7035573226666664,0.3964413617956688,3.0,245.0,0.7547317346666667,246.0,0.2840137256666661,247.0,1.0719265076666664,,
93,Muconate__KT2440_fructose_glucose,-0.25534889600000044,0.32497357649208614,3.0,248.0,-0.5757874563333338,249.0,-0.2642366003333336,250.0,0.0739773686666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08142365433333362,0.26203832181904435,3.0,251.0,0.0236162106666659,252.0,-0.3796854273333334,253.0,0.1117982536666666,,
95,Muconate__KT2440_glucose_gluconate,-0.2547537963333338,0.4827149469941845,3.0,254.0,-0.4419243333333336,255.0,-0.6158542573333339,256.0,0.293517201666666,,
96,Muconate__KT2440_gluconate,-0.4972982483333335,0.19843841028100995,3.0,257.0,-0.5832784103333335,258.0,-0.6382466393333335,259.0,-0.2703696953333336,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.5796993658377622,3.0,260.0,-0.2191602403333332,261.0,0.657328188666666,262.0,-0.4381679483333336,,
98,Multistress__Control,6.013708050052932e-16,0.2739025006895727,3.0,263.0,-0.3097819103333323,264.0,0.099673603666667,265.0,0.2101083066666671,,
99,Multistress__NaCl_7min,0.5264772070000004,0.15522352356224345,3.0,266.0,0.6366455366666672,268.0,0.593833013666667,270.0,0.348953070666667,,
100,Multistress__NaCl_60min,-1.7491873809999996,0.5554998393085362,3.0,267.0,-1.232955807333333,269.0,-1.677593002333333,271.0,-2.3370133333333327,,
101,Multistress__Imipenem_7min,-0.5528865613333327,0.6836434494733676,3.0,272.0,0.2209540026666676,274.0,-0.8047274143333327,276.0,-1.074886272333333,,
102,Multistress__Imipenem_60min,-2.2127991466666663,2.879103807785958,3.0,273.0,-5.458885857333333,275.0,-1.2113903593333326,277.0,0.0318787766666668,,
103,Multistress__H2O2_7min,0.4858415610000005,0.9417409454601262,3.0,278.0,1.573270244666667,280.0,-0.057483152333333,282.0,-0.0582624093333326,,
104,Multistress__H2O2_60min,0.9021600590000004,0.3952523563840009,3.0,279.0,0.4731909476666676,281.0,0.9816870236666668,283.0,1.251602205666667,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.1389760723571154,3.0,284.0,-0.0929067210000003,285.0,-0.0668630310000004,286.0,0.1597697519999998,,
106,Myristic_acid__Myristic_acid,0.12948349166666606,0.24799779857840254,3.0,287.0,0.2814003509999994,288.0,-0.1566982930000007,289.0,0.2637484169999995,,
107,Phase__WT_Tr,0.7316122245000005,0.7579965498867198,4.0,290.0,1.5607340695000005,291.0,1.1850924445000004,294.0,0.0268488545000007,295.0,0.1537735295000004
108,Phase__WT_Ex,4.49293380277993e-16,0.027661412703719752,2.0,292.0,-0.0195595724999995,293.0,0.0195595725000004,,,,
109,Phase__WT_St,1.3281425260000006,0.28487769861573,2.0,296.0,1.5295814785000008,297.0,1.1267035735000004,,,,
110,RelA__Control,-5.643633708511212e-16,0.3038169547220419,3.0,298.0,0.3490022029999995,299.0,-0.2053691870000005,300.0,-0.1436330160000007,,
111,RelA__Del_relA,0.419728685333333,0.2482088614858868,3.0,301.0,0.5584016809999994,302.0,0.1331711269999997,303.0,0.5676132479999998,,
112,RelA__Del_relA_lignin,-0.7548756693333335,0.32185563665453226,3.0,304.0,-0.4215170050000001,305.0,-0.7792698950000005,306.0,-1.063840108,,
113,Zn__Zn_ion,1.0215886363333324,0.13768846410797506,3.0,307.0,1.0132398333333326,308.0,0.8882645423333324,309.0,1.1632615333333325,,
114,Zn__Control,-6.291263806209221e-16,0.09927098875031844,3.0,310.0,-0.112602123666667,311.0,0.0377187983333326,312.0,0.0748833253333325,,
115,ZnO__Control,0.0,0.07671205600514437,2.0,313.0,-0.0542436149999998,314.0,0.0542436149999998,,,,
116,ZnO__Nano,0.030417061000000203,0.13887478922543559,3.0,315.0,0.0955561950000003,316.0,-0.1290535579999998,317.0,0.1247485460000001,,
117,ZnO__Zn_ion,0.1355251986666668,0.0729861627846614,3.0,318.0,0.0631298799999999,319.0,0.2090881940000004,320.0,0.1343575220000001,,
