k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.0018666420000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.001787808,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00174325,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001742293,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.001339055,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,-0.0013378530000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.001110206,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.000864615,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,0.000802492,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.000522284,,,Singlet
70,ErbR-1,False,-0.000516443,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.000366366,,,Singlet
63,AtsR,False,-0.00035216800000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.000342737,,,Uncharacterized
85,RpoH,False,-0.000260949,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.000212274,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.000134107,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,-2.5699999999999998e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-1.2699999999999999e-05,ExsB,T3SS system,Secretion System
