,BSU_22720
T2.0H_1,-1.375866666666667
T2.30H_1,-0.5582666666666682
T3.0H_1,-0.9669666666666679
T3.30H_1,-0.8398666666666674
T4.0H_1,-0.8345666666666673
T5.0H_1,-1.5047666666666668
HPh_1,-0.18846666666666678
HPh_2,-0.4181666666666679
HPh_3,-0.4217666666666684
LPh_1,-0.1261666666666681
LPh_2,0.3179333333333325
LPh_3,0.002433333333332399
LPhT_1,-0.5680666666666685
LPhT_2,-0.3694666666666677
LPhT_3,-0.1480666666666668
SMMPr_1,-0.7020666666666671
SMMPr_2,-0.6279666666666675
SMMPr_3,-0.5724666666666671
HiTm_1,-1.470366666666667
HiTm_2,-0.5578666666666674
HiTm_3,-0.20346666666666735
LoTm_1,-0.3606666666666669
LoTm_2,-0.5820666666666678
LoTm_3,-0.7006666666666668
HiOs_1,-0.5980666666666679
HiOs_2,-1.0203666666666678
HiOs_3,-0.870866666666668
BMM_1,0.4263333333333321
BMM_2,0.16713333333333225
BMM_3,-0.07296666666666773
Heat_1,0.303233333333333
Heat_2,-0.15226666666666766
Heat_3,-0.31936666666666724
Cold_1,-1.2128666666666668
Cold_2,-2.011566666666667
Cold_3,-2.2974666666666668
Etha_1,-1.4425666666666679
Etha_2,-1.9176666666666673
Etha_3,-1.609866666666667
SMM_1,-0.15036666666666676
SMM_2,-0.26206666666666756
SMM_3,-0.3196666666666683
Salt_1,-2.6294666666666675
Salt_2,-2.9952666666666676
Salt_3,-2.605566666666668
Mt0_1,-0.8526666666666678
Mt0_3,-0.5797666666666679
M0t45_1,-0.1568666666666676
M0t45_2,-0.7180666666666671
M0t45_3,0.12543333333333173
M0t90_1,-1.063366666666667
M0t90_2,-0.43576666666666775
M0t90_3,-0.566766666666668
M40t45_1,-0.4499666666666684
M40t45_2,-0.41496666666666826
M40t45_3,0.10323333333333196
M40t90_1,-1.3055666666666674
M40t90_2,-0.791266666666667
M40t90_3,-0.5525666666666673
dia0_1,-0.8971666666666671
dia0_2,-0.49046666666666816
dia0_3,-0.19846666666666835
dia5_1,-0.13766666666666794
dia5_2,-0.4807666666666677
dia5_3,-0.38816666666666677
dia15_1,-0.9446666666666683
dia15_2,-1.1303666666666672
dia15_3,-0.7989666666666668
Diami_1,-1.405566666666667
Diami_2,-0.4898666666666678
Diami_3,-1.062966666666668
Paraq_1,-1.6638666666666673
Paraq_2,-0.8035666666666668
Paraq_3,-2.392566666666667
H2O2_1,-1.8452666666666673
H2O2_2,-1.4006666666666678
H2O2_3,-1.726066666666668
Oxctl_1,-1.4122666666666674
Oxctl_2,-1.4214666666666673
Oxctl_3,-0.9643666666666668
GM-0.1_1,-0.39186666666666703
GM-0.2_1,-0.6553666666666675
GM+5_1,-0.6497666666666682
GM+15_1,0.022433333333331973
GM+25_1,0.27823333333333267
GM+45_1,0.10953333333333326
GM+60_1,0.08853333333333246
GM+90_1,0.004633333333332601
GM+120_1,-0.8168666666666677
GM+150_1,-0.3177666666666674
GM-0.1_2,0.05323333333333302
GM-0.2_2,0.3508333333333322
GM+5_2,-0.279066666666667
GM+10_2,-0.19926666666666826
GM+15_2,-0.17966666666666775
GM+25_2,0.1918333333333333
GM+45_2,-1.1995666666666676
GM+60_2,-0.9904666666666682
GM+90_2,0.15643333333333231
GM+150_2,-1.0280666666666676
GM-0.1_3,-0.0968666666666671
GM-0.2_3,-0.12706666666666777
GM+5_3,-0.1831666666666667
GM+10_3,-1.2167666666666683
GM+15_3,-0.1778666666666684
GM+25_3,-0.604866666666668
GM+45_3,-1.219666666666667
GM+60_3,-1.0292666666666683
GM+90_3,-0.05846666666666778
GM+120_3,-0.3407666666666671
GM+150_3,-0.049166666666668135
MG-0.1_1,-0.12406666666666766
MG+5_1,-0.08046666666666802
MG+10_1,0.2316333333333329
MG+15_1,-0.6021666666666672
MG+25_1,-0.2331666666666674
MG+45_1,-0.22956666666666692
MG+120_1,-1.0203666666666678
MG+150_1,-0.02386666666666848
MG-0.1_2,-1.003166666666667
MG-0.2_2,-0.3864666666666672
MG+5_2,-0.38706666666666756
MG+10_2,-0.018866666666667697
MG+15_2,0.5734333333333321
MG+25_2,-0.585066666666668
MG+45_2,-1.0500666666666678
MG+60_2,-0.4427666666666674
MG+90_2,-0.7673666666666676
MG+120_2,-0.16056666666666786
MG-0.1_3,0.5295333333333332
MG-0.2_3,-0.19346666666666756
MG+5_3,-0.4601666666666677
MG+10_3,-0.8838666666666679
MG+15_3,0.06733333333333213
MG+25_3,-0.0965666666666678
MG+45_3,0.3133333333333326
MG+60_3,-0.3363666666666685
MG+90_3,-0.1565666666666683
MG+120_3,-0.4049666666666685
MG+150_3,-0.3025666666666673
