,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.6087333333333339,0.1952186551878007,3.0,82.0,-0.6825666666666681,83.0,-0.38736666666666686,84.0,-0.7562666666666669,,,,,,,,,,
30,Supplement__Glu,0.10409999999999897,0.1338755516639736,3.0,85.0,0.19623333333333193,86.0,-0.049466666666667436,87.0,0.16553333333333242,,,,,,,,,,
31,Supplement__Fru,-0.2236333333333338,0.23962838590895943,3.0,88.0,-0.17836666666666723,89.0,-0.009866666666667356,90.0,-0.4826666666666668,,,,,,,,,,
32,Supplement__Mal,-0.883200000000001,0.3670352753255926,3.0,91.0,-1.301466666666668,92.0,-0.7332666666666672,93.0,-0.6148666666666678,,,,,,,,,,
33,Supplement__G+S,-0.8759666666666677,0.30547012947258884,2.0,94.0,-1.0919666666666679,95.0,-0.6599666666666675,,,,,,,,,,,,
34,Supplement__Pyr,-1.0446333333333346,0.15315333275294177,3.0,96.0,-1.218466666666668,97.0,-0.929566666666668,98.0,-0.9858666666666682,,,,,,,,,,
35,Supplement__Gly,-1.9526666666666674,0.6963669363202132,3.0,99.0,-2.052766666666667,100.0,-1.2116666666666678,101.0,-2.5935666666666677,,,,,,,,,,
36,Supplement__Glucon,-1.117766666666667,0.604266092048859,3.0,102.0,-1.086266666666667,103.0,-0.5298666666666669,104.0,-1.737166666666667,,,,,,,,,,
37,Stressors__aero,-0.5680000000000008,0.4721697293699948,3.0,105.0,-0.28446666666666687,106.0,-1.1130666666666684,107.0,-0.3064666666666671,,,,,,,,,,
38,Stressors__nit,-0.6763666666666678,0.24748686833850417,3.0,108.0,-0.917366666666668,109.0,-0.4228666666666676,110.0,-0.6888666666666676,,,,,,,,,,
39,Stressors__ferm,-0.841433333333334,0.08867188581130665,3.0,111.0,-0.8843666666666667,112.0,-0.7394666666666669,113.0,-0.9004666666666683,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3671333333333333,,1.0,114.0,0.3671333333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1341666666666672,,1.0,115.0,-0.1341666666666672,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.10846666666666671,,1.0,116.0,-0.10846666666666671,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.26736666666666764,,1.0,117.0,-0.26736666666666764,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4312666666666676,,1.0,118.0,-0.4312666666666676,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.446766666666667,,1.0,119.0,-0.446766666666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7817666666666678,,1.0,120.0,-0.7817666666666678,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8583666666666669,,1.0,121.0,-0.8583666666666669,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.9004666666666683,,1.0,122.0,-1.9004666666666683,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5797666666666679,,1.0,123.0,-1.5797666666666679,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.631966666666667,,1.0,124.0,-1.631966666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.375866666666667,,1.0,125.0,-1.375866666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5582666666666682,,1.0,126.0,-0.5582666666666682,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9669666666666679,,1.0,127.0,-0.9669666666666679,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8398666666666674,,1.0,128.0,-0.8398666666666674,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8345666666666673,,1.0,129.0,-0.8345666666666673,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.5047666666666668,,1.0,130.0,-1.5047666666666668,,,,,,,,,,,,,,
57,Stressors__HPh,-0.34280000000000105,0.133668707382594,3.0,131.0,-0.18846666666666678,132.0,-0.4181666666666679,133.0,-0.4217666666666684,,,,,,,,,,
58,Stressors__LPh,0.06473333333333227,0.22851076561072592,3.0,134.0,-0.1261666666666681,135.0,0.3179333333333325,136.0,0.002433333333332399,,,,,,,,,,
59,Stressors__LPhT,-0.36186666666666767,0.21010311753993646,3.0,137.0,-0.5680666666666685,138.0,-0.3694666666666677,139.0,-0.1480666666666668,,,,,,,,,,
60,Stressors__SMMPr,-0.6341666666666672,0.06502207317519178,3.0,140.0,-0.7020666666666671,141.0,-0.6279666666666675,142.0,-0.5724666666666671,,,,,,,,,,
61,Stressors__HiTm,-0.7439000000000006,0.6536170157923775,3.0,143.0,-1.470366666666667,144.0,-0.5578666666666674,145.0,-0.20346666666666735,,,,,,,,,,
62,Stressors__LoTm,-0.5478000000000005,0.17257071980302263,3.0,146.0,-0.3606666666666669,147.0,-0.5820666666666678,148.0,-0.7006666666666668,,,,,,,,,,
63,Stressors__HiOs,-0.8297666666666679,0.2141290031733207,3.0,149.0,-0.5980666666666679,150.0,-1.0203666666666678,151.0,-0.870866666666668,,,,,,,,,,
64,Stressors__BMM,0.17349999999999888,0.24971087948532258,3.0,152.0,0.4263333333333321,153.0,0.16713333333333225,154.0,-0.07296666666666773,,,,,,,,,,
65,Stressors__Heat,-0.05613333333333396,0.3222404433545446,3.0,155.0,0.303233333333333,156.0,-0.15226666666666766,157.0,-0.31936666666666724,,,,,,,,,,
66,Stressors__Cold,-1.8406333333333336,0.5621413908736247,3.0,158.0,-1.2128666666666668,159.0,-2.011566666666667,160.0,-2.2974666666666668,,,,,,,,,,
67,Stressors__Etha,-1.6567000000000007,0.24098759995761862,3.0,161.0,-1.4425666666666679,162.0,-1.9176666666666673,163.0,-1.609866666666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.2440333333333342,0.08607858812349019,3.0,164.0,-0.15036666666666676,165.0,-0.26206666666666756,166.0,-0.3196666666666683,,,,,,,,,,
69,Stress Time Course__Salt,-2.7434333333333343,0.21842120623541406,3.0,167.0,-2.6294666666666675,168.0,-2.9952666666666676,169.0,-2.605566666666668,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7162166666666678,0.19296944058580878,2.0,170.0,-0.8526666666666678,171.0,-0.5797666666666679,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.24983333333333432,0.42936600160391464,3.0,172.0,-0.1568666666666676,173.0,-0.7180666666666671,174.0,0.12543333333333173,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6886333333333342,0.33107258015929536,3.0,175.0,-1.063366666666667,176.0,-0.43576666666666775,177.0,-0.566766666666668,,,,,,,,,,
73,Stress Time Course__M40t45,-0.25390000000000157,0.30978123463717655,3.0,178.0,-0.4499666666666684,179.0,-0.41496666666666826,180.0,0.10323333333333196,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8831333333333339,0.38481406332582674,3.0,181.0,-1.3055666666666674,182.0,-0.791266666666667,183.0,-0.5525666666666673,,,,,,,,,,
75,Stress Time Course__dia0,-0.5287000000000012,0.3509156071384299,3.0,184.0,-0.8971666666666671,185.0,-0.49046666666666816,186.0,-0.19846666666666835,,,,,,,,,,
76,Stress Time Course__dia5,-0.3355333333333341,0.1775024037395923,3.0,187.0,-0.13766666666666794,188.0,-0.4807666666666677,189.0,-0.38816666666666677,,,,,,,,,,
77,Stress Time Course__dia15,-0.9580000000000007,0.1661018462670821,3.0,190.0,-0.9446666666666683,191.0,-1.1303666666666672,192.0,-0.7989666666666668,,,,,,,,,,
78,Stressors__Diami,-0.9861333333333343,0.46265985705843665,3.0,193.0,-1.405566666666667,194.0,-0.4898666666666678,195.0,-1.062966666666668,,,,,,,,,,
79,Stressors__Paraq,-1.6200000000000003,0.7954077340165443,3.0,196.0,-1.6638666666666673,197.0,-0.8035666666666668,198.0,-2.392566666666667,,,,,,,,,,
80,Stressors__H2O2,-1.6573333333333344,0.23013146967186657,3.0,199.0,-1.8452666666666673,200.0,-1.4006666666666678,201.0,-1.726066666666668,,,,,,,,,,
81,Stressors__Oxctl,-1.2660333333333338,0.2612914911231009,3.0,202.0,-1.4122666666666674,203.0,-1.4214666666666673,204.0,-0.9643666666666668,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.14516666666666703,0.2264468370280318,3.0,205.0,-0.39186666666666703,215.0,0.05323333333333302,225.0,-0.0968666666666671,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1438666666666677,0.5033103317040093,3.0,206.0,-0.6553666666666675,216.0,0.3508333333333322,226.0,-0.12706666666666777,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3706666666666673,0.2464179579494976,3.0,207.0,-0.6497666666666682,217.0,-0.279066666666667,227.0,-0.1831666666666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1117000000000014,0.11616636059261451,3.0,208.0,0.022433333333331973,219.0,-0.17966666666666775,229.0,-0.1778666666666684,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04493333333333401,0.4868369781901677,3.0,209.0,0.27823333333333267,220.0,0.1918333333333333,230.0,-0.604866666666668,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7699000000000004,0.7616779131190123,3.0,210.0,0.10953333333333326,221.0,-1.1995666666666676,231.0,-1.219666666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6437333333333347,0.63445820455987,3.0,211.0,0.08853333333333246,222.0,-0.9904666666666682,232.0,-1.0292666666666683,,,,,,,,,,
89,Carbon Transition__GM+90,0.034199999999999044,0.11045878567743417,3.0,212.0,0.004633333333332601,223.0,0.15643333333333231,233.0,-0.05846666666666778,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5788166666666674,0.33665353852291574,2.0,213.0,-0.8168666666666677,234.0,-0.3407666666666671,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.465000000000001,0.5057860647876068,3.0,214.0,-0.3177666666666674,224.0,-1.0280666666666676,235.0,-0.049166666666668135,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7080166666666683,0.7194811498573122,2.0,218.0,-0.19926666666666826,228.0,-1.2167666666666683,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.19923333333333382,0.769109773266036,3.0,236.0,-0.12406666666666766,244.0,-1.003166666666667,254.0,0.5295333333333332,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3092333333333344,0.20146102187106382,3.0,237.0,-0.08046666666666802,246.0,-0.38706666666666756,256.0,-0.4601666666666677,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2237000000000009,0.5852799187853054,3.0,238.0,0.2316333333333329,247.0,-0.018866666666667697,257.0,-0.8838666666666679,,,,,,,,,,
96,Carbon Transition__MG+15,0.012866666666665694,0.5896895821814498,3.0,239.0,-0.6021666666666672,248.0,0.5734333333333321,258.0,0.06733333333333213,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3049333333333344,0.25203353612829665,3.0,240.0,-0.2331666666666674,249.0,-0.585066666666668,259.0,-0.0965666666666678,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3221000000000007,0.6863939855020101,3.0,241.0,-0.22956666666666692,250.0,-1.0500666666666678,260.0,0.3133333333333326,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5286333333333347,0.44303960695781275,3.0,242.0,-1.0203666666666678,253.0,-0.16056666666666786,263.0,-0.4049666666666685,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1632166666666679,0.19707065991668998,2.0,243.0,-0.02386666666666848,264.0,-0.3025666666666673,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.28996666666666737,0.1364716087690034,2.0,245.0,-0.3864666666666672,255.0,-0.19346666666666756,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.38956666666666795,0.07523616151824791,2.0,251.0,-0.4427666666666674,261.0,-0.3363666666666685,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.46196666666666797,0.43190082194874274,2.0,252.0,-0.7673666666666676,262.0,-0.1565666666666683,,,,,,,,,,,,
