,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.1609459467,0.11134284311046598,2.0,61.0,6.0822146673,62.0,6.2396772261,,,,,,,,
32,OmpR__wt_nacl,4.3621651279,0.4193496703601417,2.0,63.0,4.6586901235,64.0,4.0656401323,,,,,,,,
33,OmpR__bw_delompr_nacl,4.7351850657,0.2198712260107482,2.0,65.0,4.5797126308,66.0,4.8906575006,,,,,,,,
34,MinSpan__wt_ade,6.3400548409,,1.0,67.0,6.3400548409,,,,,,,,,,
35,MinSpan__wt_glc,5.17328291865,0.3034129419637172,4.0,68.0,4.7542826038,69.0,5.1491562145,70.0,5.4252939311,71.0,5.3643989252,,,,
36,MinSpan__wt_glc_anaero,5.665631062199999,0.10577510906413987,2.0,72.0,5.5908367653,73.0,5.7404253591,,,,,,,,
37,MinSpan__wt_trp,5.9443282536,,1.0,74.0,5.9443282536,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.84988070995,0.1087204012115375,2.0,75.0,5.773003777,76.0,5.9267576429,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8391167508,,1.0,77.0,5.8391167508,,,,,,,,,,
40,MinSpan__bw_delmntr,5.6022786176,,1.0,78.0,5.6022786176,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4774824493,,1.0,79.0,5.4774824493,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.839588022,,1.0,80.0,5.839588022,,,,,,,,,,
43,Cra/Crp__wt_ac,7.42240345365,0.31639059715222584,2.0,81.0,7.1986815169,82.0,7.6461253904,,,,,,,,
44,Cra/Crp__wt_fru,7.348714531100001,0.052435972312105714,2.0,83.0,7.3857923627,84.0,7.3116366995,,,,,,,,
45,Cra/Crp__delcra_ac,5.51569573485,0.08354861164089805,2.0,85.0,5.456617945,86.0,5.5747735247,,,,,,,,
46,Cra/Crp__delcra_fru,5.399247310850001,0.05266049589782706,2.0,87.0,5.4364839046,88.0,5.3620107171,,,,,,,,
47,Cra/Crp__delcra_glc,5.35772992545,0.10447292066134316,2.0,89.0,5.2838564148,90.0,5.4316034361,,,,,,,,
48,RpoB Knock-in__wt_031,5.2123610023,,1.0,91.0,5.2123610023,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6841975187,,1.0,92.0,5.6841975187,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.3570144713,0.6276014759119138,2.0,93.0,3.9132332118,94.0,4.8007957308,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7164131313,,1.0,95.0,5.7164131313,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7289642812,,1.0,96.0,5.7289642812,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.6002278319,1.334900849792554,2.0,97.0,3.6563103888,98.0,5.544145275,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6890101637,,1.0,99.0,5.6890101637,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.1404253087,0.33237947330333356,2.0,100.0,4.3754530882000005,101.0,3.9053975292,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3212854582,0.5077289319691652,2.0,102.0,4.680304029,103.0,3.9622668874,,,,,,,,
57,Crp ARs__wt_fru,5.5162849278,,1.0,104.0,5.5162849278,,,,,,,,,,
58,Crp ARs__wt_glyc,5.5032862138,0.012443701197766863,2.0,105.0,5.4944871883,106.0,5.5120852393,,,,,,,,
59,Crp ARs__delar1_glyc,5.38202388655,0.1589598928204116,2.0,107.0,5.2696222684,108.0,5.4944255047,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.311736817133333,0.11584540617084764,3.0,109.0,5.2297142077,110.0,5.4442597429,111.0,5.2612365008,,,,,,
61,Crp ARs__delar2_glyc,4.904524620633333,0.8463778068653702,3.0,112.0,4.0333351991,113.0,4.956547779,114.0,5.7236908838,,,,,,
62,Crp ARs__delcrp_fru,4.951771612400001,0.11836349365175597,3.0,115.0,4.8151524465,116.0,5.0167167844,117.0,5.0234456063,,,,,,
63,Crp ARs__delcrp_glc,4.908244338533334,0.20969885072819566,3.0,118.0,5.0220561274,119.0,4.6662472084,120.0,5.0364296798,,,,,,
64,Crp ARs__delcrp_glyc,5.151358000366667,0.2938831963299429,3.0,121.0,5.4900260535,122.0,4.9634418473,123.0,5.0006061003,,,,,,
65,Glucose Evolution__glu_ale3,6.0694926446,,1.0,124.0,6.0694926446,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1587443174,,1.0,125.0,5.1587443174,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2294301868,,1.0,126.0,5.2294301868,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6475949407,,1.0,127.0,4.6475949407,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0229450627,,1.0,128.0,6.0229450627,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0202094118,,1.0,129.0,6.0202094118,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9460626381,,1.0,130.0,5.9460626381,,,,,,,,,,
72,42C Evolution__wt_42c,4.8225467206,,1.0,131.0,4.8225467206,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5277370153,,1.0,132.0,5.5277370153,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2589542628,,1.0,133.0,6.2589542628,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1810174225,,1.0,134.0,6.1810174225,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9012535959,,1.0,135.0,6.9012535959,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9745790294,,1.0,136.0,5.9745790294,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4041562344,,1.0,137.0,6.4041562344,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6194139279,,1.0,138.0,6.6194139279,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4052481242,,1.0,139.0,5.4052481242,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6848800204,,1.0,140.0,6.6848800204,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6573673751,,1.0,141.0,5.6573673751,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.113125916,,1.0,142.0,6.113125916,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4506697229,,1.0,143.0,5.4506697229,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5961423613,,1.0,144.0,5.5961423613,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3719620075,,1.0,145.0,5.3719620075,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.687033968,,1.0,146.0,5.687033968,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0528242757,,1.0,147.0,5.0528242757,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7346670459,,1.0,148.0,5.7346670459,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5207779821,,1.0,149.0,5.5207779821,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7063507545,,1.0,150.0,5.7063507545,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3965059503,,1.0,151.0,6.3965059503,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3327814894,,1.0,152.0,6.3327814894,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4160205383,,1.0,153.0,5.4160205383,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.623419737,,1.0,154.0,5.623419737,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8439978643,,1.0,155.0,5.8439978643,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9883171634,,1.0,156.0,5.9883171634,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5754682276,,1.0,157.0,5.5754682276,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.180410128,,1.0,158.0,5.180410128,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4048374185,,1.0,159.0,5.4048374185,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3280720132,,1.0,160.0,6.3280720132,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6910705061,,1.0,161.0,5.6910705061,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3994890571,,1.0,162.0,4.3994890571,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1207926673,,1.0,163.0,5.1207926673,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0293318752,,1.0,164.0,5.0293318752,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9838736997,,1.0,165.0,5.9838736997,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.477242542,,1.0,166.0,5.477242542,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3467915279,,1.0,167.0,5.3467915279,,,,,,,,,,
109,ICA__wt_glc,4.644575559266666,0.12402726955526724,6.0,168.0,4.6398165669,169.0,4.5338775361,170.0,4.8505842323,171.0,4.6157426451,192.0,4.7123610194,193.0,4.5150713558
110,ICA__arg_sbt,4.97545337105,0.036221039497064386,2.0,172.0,5.0010655137,173.0,4.9498412284,,,,,,,,
111,ICA__cytd_rib,4.82736720425,0.3956264848437321,2.0,174.0,4.547617034,175.0,5.1071173745,,,,,,,,
112,ICA__gth,6.6773944107,0.03867720665061054,2.0,176.0,6.6500454956,177.0,6.7047433258,,,,,,,,
113,ICA__leu_glcr,4.9191961048,0.013518577044274968,2.0,178.0,4.9287551823,179.0,4.9096370273000005,,,,,,,,
114,ICA__met_glc,4.3115182296,0.09384606337482299,2.0,180.0,4.3778774174,181.0,4.2451590418,,,,,,,,
115,ICA__no3_anaero,5.08783464895,0.32125959147048516,2.0,182.0,4.8606698133,183.0,5.3149994846,,,,,,,,
116,ICA__phe_acgam,4.37058621415,0.14225507762944622,2.0,184.0,4.2699966841,185.0,4.4711757442,,,,,,,,
117,ICA__thm_gal,4.6722304141,0.05120400576451004,2.0,186.0,4.6360237144,187.0,4.7084371138000005,,,,,,,,
118,ICA__tyr_glcn,4.20837366875,0.15520091939416372,2.0,188.0,4.3181172913,189.0,4.0986300462,,,,,,,,
119,ICA__ura_pyr,5.0692944853,0.013194954352359421,2.0,190.0,5.078624727,191.0,5.0599642436,,,,,,,,
120,ICA__bw_delpurR_cytd,4.725800398600001,0.21219403616554458,2.0,194.0,4.8758442405,195.0,4.5757565567,,,,,,,,
121,ICA__ade_glc,5.10669010325,0.042413868100195866,2.0,196.0,5.136681237,197.0,5.0766989695,,,,,,,,
122,yTF__wt_glc,6.16117657015,0.31874053148210396,2.0,198.0,5.9357929789,199.0,6.3865601614,,,,,,,,
123,yTF__delyafC,5.6682202634,0.041632942835876326,2.0,200.0,5.6387813272,201.0,5.6976591996,,,,,,,,
124,yTF__delyeiE,5.3142674001,0.2158491805776275,2.0,202.0,5.4668958194,203.0,5.1616389808,,,,,,,,
125,yTF__delyiaJ,6.02932056235,0.07870789975540797,2.0,204.0,5.9736656727,205.0,6.084975452,,,,,,,,
126,yTF__delyieP,6.1092648542,0.018686903380882313,2.0,206.0,6.1224784903,207.0,6.0960512181,,,,,,,,
127,yTF__wt_ph5,5.4957837551,0.6116531415159738,2.0,208.0,5.063279671,209.0,5.9282878392,,,,,,,,
128,yTF__wt_ph8,5.49309787255,0.12454284995290815,2.0,210.0,5.4050327788,211.0,5.5811629663,,,,,,,,
129,yTF__delybaO,6.0442448676,0.09379449732996253,2.0,212.0,5.9779221425,213.0,6.1105675927,,,,,,,,
130,yTF__delybaQ,4.9758525066,0.269076646784136,2.0,214.0,4.785586585,215.0,5.1661184282,,,,,,,,
131,yTF__delybiH,6.17402059395,0.38461212731355676,2.0,216.0,5.9020587506,217.0,6.4459824373,,,,,,,,
132,yTF__delydcI_ph5,5.63480835885,0.3921599030413539,2.0,218.0,5.3575094321,219.0,5.9121072856,,,,,,,,
133,yTF__delydcI_ph8,5.30349367205,0.176597802018612,2.0,220.0,5.1786201687,221.0,5.4283671754,,,,,,,,
134,yTF__delyddM,5.60661043345,0.20766456418873025,2.0,222.0,5.4597694119,223.0,5.753451455,,,,,,,,
135,yTF__delyheO,5.5951191302000005,0.4271040387891926,2.0,224.0,5.2931109681,225.0,5.8971272923,,,,,,,,
136,False Positives__bw_glc,5.0525102376,0.07029931436463789,2.0,226.0,5.1022193595,227.0,5.0028011157,,,,,,,,
137,False Positives__fps_thrA_ale1,4.919646080950001,0.059829590488454,2.0,228.0,4.8773401718,229.0,4.9619519901,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2291460256,0.042613601512117696,2.0,230.0,5.2592783922,231.0,5.199013659,,,,,,,,
139,False Positives__fps_serB_ale1,5.271752641,0.1770743081969788,2.0,232.0,5.1465421969,233.0,5.3969630851,,,,,,,,
140,False Positives__fps_serB_ale4,6.09599469005,0.36068068279876375,2.0,234.0,5.8409549334,235.0,6.3510344467,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.09200759985,0.15435567930327196,2.0,236.0,4.9828616523,237.0,5.2011535474,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.039896678,0.16526738790978973,2.0,238.0,5.1567583687,239.0,4.9230349873,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5422803963,,1.0,240.0,5.5422803963,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.93143629255,0.13359853202295538,2.0,241.0,5.0259047205,242.0,4.8369678646,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.93143629255,0.13359853202295538,2.0,243.0,5.0259047205,244.0,4.8369678646,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6574434258,0.06487117917753149,2.0,245.0,6.6115725751,246.0,6.7033142765000004,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3516534237,,1.0,247.0,6.3516534237,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.299206638199999,0.09262048468846693,2.0,248.0,6.2337140654,249.0,6.364699211,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.62570988365,0.2572804827931704,2.0,250.0,5.8076346576999995,251.0,5.4437851096,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.78127563555,0.21481017802589478,2.0,252.0,6.629381902,253.0,6.9331693691,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.08307617875,0.10522327946727898,2.0,254.0,6.0086720843,255.0,6.1574802732,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.82573824295,0.3938092581755851,2.0,256.0,5.547273046,257.0,6.1042034399,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2814844367500005,0.12168132344257786,2.0,258.0,6.3675261257,259.0,6.1954427478,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.79051488965,0.6104759468232527,2.0,260.0,5.3588432079,261.0,6.2221865714,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0005246185,0.1679941477872226,2.0,262.0,5.1193144196,263.0,4.8817348174,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8144356564,0.016784042970263945,2.0,264.0,5.8025675458,265.0,5.826303767,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8030163646999995,0.23144377179551404,2.0,266.0,4.6393609042,267.0,4.9666718252,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.95332668335,0.03905886407093227,2.0,268.0,4.9257078957000004,269.0,4.980945471,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3121883659,0.022553363967517528,2.0,270.0,4.3281360025,271.0,4.2962407293,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.9307867703,0.09380757102724013,2.0,272.0,4.9971187399,273.0,4.8644548007,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.150223394699999,0.15758903727809417,2.0,274.0,5.0387911178,275.0,5.2616556716,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.08506942985,0.3510225625802864,2.0,276.0,5.3332798642,277.0,4.8368589955,,,,,,,,
