,PA2507
SRX591677,0.6090438490000001
SRX591678,0.39113595900000003
SRX591679,-1.082532647
SRX2520351,0.106861101
SRX2520352,-0.139617124
SRX2520353,0.5040932060000001
SRX2520354,0.8029591620000001
SRX2520355,-0.04819113
SRX2520356,-0.35337995800000005
SRX2520357,0.43432711300000004
SRX2520358,-0.796931232
SRX2520359,0.7274367610000001
SRX2520360,0.054747394000000005
SRX2652927,-0.499142591
SRX2652931,-0.7781874120000001
SRX2652933,-0.055756648000000006
SRX2652935,0.20560724100000002
SRX2652937,-0.149850593
SRX2940624,0.317929283
SRX2940626,-1.352348995
SRX2940627,0.333247585
SRX2940628,0.09788645200000001
SRX2940629,-0.43113403800000005
SRX3763712,-0.41822760800000003
SRX3763714,0.41822760800000003
SRX3763715,0.521298504
SRX3763716,0.275558458
SRX3763717,0.0056392840000000005
ERX2259197,-0.19137197
ERX2259198,-0.705531894
ERX2259199,0.340286841
ERX2259200,-0.340286841
SRX6976948,-0.040089228000000005
SRX6976949,0.308909137
SRX6976950,-0.268819908
SRX6976951,1.251331295
SRX6976952,1.1910984660000001
SRX6976953,1.439783829
SRX4342817,0.8347123550000001
SRX4342818,0.162804591
SRX4342819,0.9764430930000001
SRX4342820,-0.180924723
SRX4342821,-0.8165922250000001
SRX4342822,-0.417932275
ERX2300159,0.760187029
ERX2300160,-0.760187029
ERX2300161,0.48033696800000003
ERX2300162,0.849162297
ERX2300163,1.667145259
ERX2300164,1.362299194
ERX2300165,1.308188919
ERX2300166,0.43844809300000004
ERX2300167,0.288664507
ERX2300168,0.808241659
ERX2300169,-0.338969907
ERX2300170,1.160371503
ERX2068556,-0.42265605700000003
ERX2068557,0.19024770100000002
ERX2068558,-0.080460846
ERX2068559,1.230166619
ERX2068560,-0.48212829999999995
ERX2068561,-0.7480383180000001
SRX6747256,0.20898998300000002
SRX6747257,-0.053896287
SRX6747258,-0.046490328000000004
SRX6747259,-0.033277815
SRX6747260,-0.075325552
SRX6747265,0.40400828400000005
SRX6747266,0.46726407700000006
SRX6747268,0.49233935700000003
SRX6747269,0.11325238700000001
SRX6747953,-0.103216004
SRX6747954,0.5407635110000001
SRX6747955,-0.437547507
SRX6747957,0.204073536
SRX6747958,1.456148724
SRX7747527,2.803639815
SRX7747528,3.044092728
SRX7747537,2.733768726
SRX7747538,-0.071263123
SRX7747540,0.071263123
ERX2813653,0.085659992
ERX2813654,-0.085659993
ERX2813656,0.264932965
ERX2813657,0.14632435300000002
ERX2813658,-0.08370018500000001
Paeru_0017,-1.063712265
Paeru_0018,-1.297426205
Paeru_0019,-1.333621365
Paeru_0020,-1.079751639
Paeru_0033,-1.115206415
Paeru_0034,-0.77242405
Paeru_0035,-1.15112273
Paeru_0036,-0.9835006570000001
Paeru_0037,-0.738883273
Paeru_0038,-1.349326234
Paeru_0039,-0.766421156
Paeru_0040,1.981472529
Paeru_0041,2.244818258
Paeru_0042,-0.9802786
Paeru_0043,-0.7767437620000001
Paeru_0044,-2.668578214
Paeru_0045,-2.096767029
Paeru_0046,-0.7349848280000001
Paeru_0047,-1.062714779
Paeru_0048,-0.911489961
Paeru_0049,-1.122520951
Paeru_0050,-0.593445415
Paeru_0051,-1.304300582
Paeru_0052,-1.982322986
Paeru_0053,-1.500332709
Paeru_0056,2.15496709
Paeru_0057,2.33970334
Paeru_0058,-1.568607015
Paeru_0059,-1.66785798
Paeru_0060,-1.855886043
Paeru_0061,-0.669137101
Paeru_0062,-0.713426286
Paeru_0063,-0.8202944999999999
Paeru_0064,-1.219254113
Paeru_0065,-0.5396535370000001
Paeru_0066,-0.8359011
Paeru_0068,-1.87458166
Paeru_0069,-1.415553321
Paeru_0070,-1.023291637
Paeru_0071,-0.548226656
Paeru_0072,-1.396544214
Paeru_0073,-1.180593207
Paeru_0074,-1.554811194
Paeru_0075,-0.9817943370000001
Paeru_0077,-1.501939563
Paeru_0106,-0.461657753
Paeru_0107,-0.278557516
Paeru_0111,-1.887812623
Paeru_0112,-1.549177038
Paeru_0131,-2.174346285
Paeru_0132,-1.924675866
Paeru_0133,-0.35145208
Paeru_0134,-0.22615553500000002
Paeru_0135,-0.5666340280000001
Paeru_0136,-0.183218492
Paeru_0137,-0.568980184
Paeru_0138,-0.389475691
Paeru_0161,-0.859584768
Paeru_0162,-0.643449781
Paeru_0166,-2.362872107
Paeru_0167,-1.628790173
Paeru_0220,-1.913235545
Paeru_0221,-0.5467421610000001
Paeru_0258,-1.00982281
Paeru_0259,-0.6956898250000001
Paeru_0260,1.031730411
Paeru_0261,4.067741412
Paeru_0262,1.791056415
Paeru_0263,1.8897369400000001
Paeru_0264,-2.126691739
Paeru_0265,-1.489879907
Paeru_0266,-1.410269257
Paeru_0267,-0.7153335420000001
Paeru_0268,-0.544198415
Paeru_0269,-0.070020997
Paeru_0270,0.131766298
Paeru_0271,-2.071430126
Paeru_0282,0.6469421670000001
Paeru_0283,0.6516893690000001
Paeru_0284,0.8778770130000001
Paeru_0285,0.736170423
Paeru_0286,1.413631372
Paeru_0287,0.765969196
SRX6923929,-0.20463602600000003
SRX6923930,0.179317615
SRX6923932,0.508573587
SRX6923933,0.1523234
SRX6923934,0.47266388000000004
SRX6923935,-0.6249872790000001
SRX7940213,0.01171841
SRX7940214,0.020547623
SRX7940215,-0.032266034
SRX7940216,-0.8861827680000001
SRX7940217,-0.191916426
SRX3169722,0.6587584590000001
SRX3169723,-0.0017983390000000001
SRX3169725,-0.008874036
SRX3169726,0.169252389
SRX3169728,-0.160378354
SRX6853212,0.29852780700000003
SRX6853213,-0.29852780700000003
SRX6853214,-0.5083044640000001
SRX6853215,-0.520605033
ERX541575,0.27193485500000003
ERX541576,-0.5910522140000001
ERX541577,0.34396022400000004
ERX541578,-0.056287879000000006
ERX541585,-0.38782545700000004
ERX541586,-0.335442634
ERX541587,0.54357698
ERX541588,-0.5435769810000001
ERX541593,1.092770464
ERX541594,0.002038133
ERX541595,0.6771071040000001
ERX541596,-0.554181107
SRX3324112,0.082285
SRX3324113,-0.082285
SRX3324116,-0.59991497
SRX3324117,-0.754514487
SRX7058493,0.409480917
SRX7058498,0.560783219
SRX7058499,0.46725195500000005
SRX7058500,0.097013974
SRX7058501,0.064929518
SRX7058502,0.025328423000000003
SRX7058503,-0.24616943700000002
SRX7058504,-0.265814614
SRX7058505,0.11529196800000001
SRX7058506,-0.199706503
SRX7058508,0.133321613
SRX7058510,-0.16103195
SRX7058511,0.017365647
SRX7058512,-0.408328691
SRX7058513,-0.5660400010000001
SRX7058514,0.166033656
SRX7058515,0.162334696
SRX6874325,-0.29799849900000003
SRX6874326,0.10851788300000001
SRX6874327,0.09719287
SRX6874328,-0.084274915
SRX6874329,0.176562661
SRX6874330,-0.29880249999999997
SRX6874331,-0.131338868
SRX6874332,0.10428281800000001
SRX6874333,-0.066193393
SRX6874334,0.21263723
SRX2255950,-1.690785785
SRX2255951,-0.747830148
SRX2255954,0.017309532000000002
SRX2255955,-0.017309532000000002
