k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0014572805687066,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,0.0014564182906436,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0011686320069,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0011110386120615,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.0009476035731089,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,0.0009335047760445,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.0008684866266696,,Unknown,Uncharacterized
65,PcaR,False,0.0007452479458146,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0006776033419805,,Protein synthesis,Translation
51,Phage-2,False,0.0006132035050344,,Phage related,Phage
10,Redox,False,0.0005889933976441,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0005335585513478,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,-0.0003876589637358,,ICE related,Uncharacterized
45,Genomic-2,False,0.0003179020627965,,TurA deletion,Genomic
70,FruR,False,0.0002545180754411,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0002454348849677,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,-0.000220665846191,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0002012470678887,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.000200039120242,Zur,Metal homeostasis,Element homeostasis
