,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.04461248200000004,0.046039702655888554,3.0,57.0,0.0301323729999998,69.0,0.0961515100000003,81.0,0.007553563,,
31,Bioreactor2__P3_25h,-0.3798675740000001,0.3005476414706001,3.0,58.0,-0.034287978,70.0,-0.5250903280000001,82.0,-0.5802244160000001,,
32,Bioreactor2__P5_25h,-0.6445416569999999,0.07049525397397004,3.0,59.0,-0.6900453979999996,71.0,-0.5633377719999997,83.0,-0.6802418010000002,,
33,Carbon__Citrate,-0.6499851746666673,0.11024876008845468,3.0,84.0,-0.6002443750000008,85.0,-0.5733707050000003,86.0,-0.7763404440000006,,
34,Carbon__Ferulate,0.3379609583333334,0.4692337682476223,3.0,87.0,-0.0984502650000003,88.0,0.8342659450000003,89.0,0.2780671950000002,,
35,Carbon__Glucose,0.0,0.23015105968424504,2.0,90.0,-0.1627413749999995,91.0,0.1627413749999995,,,,
36,Carbon__Serine,-0.1354455216666667,0.21482477390776544,3.0,92.0,-0.1914141750000002,93.0,0.1018240549999998,94.0,-0.3167464449999997,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.21800981605180086,3.0,95.0,0.1690521480000004,96.0,-0.2460634019999998,97.0,0.0770112540000003,,
38,Carbon2__Coumarate,0.575486604666667,0.1323842021874825,3.0,98.0,0.4646024449999997,99.0,0.5398018260000006,100.0,0.7220555430000006,,
39,Crc__Control,9.020562075079397e-16,0.17612599018074435,2.0,101.0,-0.1245398819999987,102.0,0.1245398820000005,,,,
40,Crc__Del_crc,1.097179209000001,0.0013349030515816711,2.0,103.0,1.098123128000001,104.0,1.096235290000001,,,,
41,Crc__Del_crcZ_crcY,0.4033173135000014,0.06571151873558653,2.0,105.0,0.4497823740000015,106.0,0.3568522530000013,,,,
42,FinR__Control,-5.9905784037065735e-16,0.10016814811611204,3.0,107.0,0.1079668796666659,108.0,-0.0899142423333341,109.0,-0.0180526373333336,,
43,FinR__Del_finR,-0.07152349866666675,0.11250061439784569,3.0,110.0,0.0572926276666656,111.0,-0.121399100333333,112.0,-0.1504640233333329,,
44,FleQ__Del_fleQ,0.07478563833333433,0.3055900943482297,3.0,113.0,0.3246264756666672,114.0,-0.2659355513333317,115.0,0.1656659906666675,,
45,FleQ__OE_wspR,-0.34413114033333186,0.12672546510588245,3.0,116.0,-0.4209872183333321,117.0,-0.1978643283333312,119.0,-0.4135418743333323,,
46,FleQ__Control,1.1981156807413147e-15,0.10016814848730388,3.0,118.0,-0.0180515183333316,120.0,0.1079664736666679,121.0,-0.0899149553333327,,
47,Fuel__Butanol,0.7576991785000011,0.07544780918445963,2.0,122.0,0.704349521000001,123.0,0.8110488360000012,,,,
48,Fuel__Control,9.020562075079397e-16,0.1547268685733848,2.0,124.0,0.109408418000001,125.0,-0.1094084179999992,,,,
49,Fuel__Isopentanol,0.2544743840000008,0.17951549522265392,2.0,126.0,0.3814110080000006,127.0,0.1275377600000009,,,,
50,Glycolaldehyde__Glycolaldehyde,1.617295821999999,0.4906936451914216,2.0,128.0,1.2703230179999991,130.0,1.964268625999999,,,,
51,Glycolaldehyde__Control,0.0,0.2748408107102134,2.0,129.0,0.1943418010000002,131.0,-0.1943418010000002,,,,
52,HNS_protein__Control_ex,0.0,0.11188796601163888,2.0,132.0,0.0791167394999998,147.0,-0.0791167394999998,,,,
53,HNS_protein__Del_turB_ex,-0.17059157799999977,0.1886798939703596,2.0,133.0,-0.0371747454999997,134.0,-0.3040084104999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.13673430750000026,0.07308332825387802,2.0,135.0,-0.0850565905000007,140.0,-0.1884120244999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0119030144999996,0.30984637091494505,2.0,136.0,0.2071914555000003,138.0,-0.2309974844999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.06889302749999969,0.28926894698530276,2.0,137.0,0.1356510064999998,139.0,-0.2734370614999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.08762822449999956,0.25895067742490413,2.0,141.0,0.0954775555000004,143.0,-0.2707340044999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.014619245999999652,0.05837692778272223,2.0,142.0,-0.0266594755000006,146.0,0.0558979674999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.015855399000000353,0.1277285268689457,2.0,144.0,0.1061731065,145.0,-0.0744623084999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.1341488460000004,0.0622448485448597,2.0,148.0,0.1781626005000003,149.0,0.0901350915000005,,,,
61,Mobile_gene__2737_exp,-4.2522409204881484e-16,0.07302445986873558,4.0,150.0,0.1014967057499998,151.0,-0.0595491412500006,152.0,-0.0461753162500002,153.0,0.0042277517499993
62,Mobile_gene__2737_reg,0.4762139254999993,0.3863567711397061,4.0,154.0,0.5349719697499999,155.0,-0.07179151425,156.0,0.6104503797499987,157.0,0.8312248667499986
63,Mobile_gene__3227_exp,0.12245269924999877,0.1371276339200626,4.0,158.0,0.2258154137499985,159.0,-0.0232187562500012,160.0,0.0349495217499988,161.0,0.252264617749999
64,Mobile_gene__3227_reg,-0.06029607050000066,0.22396036102621333,4.0,162.0,0.0840586207499995,163.0,-0.1454088392500008,164.0,0.1556816927499991,165.0,-0.3355157562500004
65,Mobile_gene__mfsR_exp,-1.3524776152500007,0.28421747796388336,2.0,166.0,-1.1515055092500006,167.0,-1.5534497212500007,,,,
66,Mobile_gene2__Condition1,-0.03999447225000184,0.1255693162085162,2.0,168.0,-0.1287853872500015,169.0,0.0487964427499978,,,,
67,Mobile_gene2__Condition2,-1.3322676295501878e-15,0.23523361797880374,4.0,170.0,-0.1189413772500014,171.0,-0.2548970982500016,172.0,0.094703782749999,173.0,0.2791346927499987
68,Muconate__CJ522_fructose,1.6201684743333342,0.07207598276078686,3.0,174.0,1.7030467576666677,175.0,1.5721460276666672,176.0,1.585312637666668,,
69,Muconate__CJ522_fructose_glucose,1.993799257666667,0.0792806122332899,3.0,177.0,2.0839436776666678,178.0,1.962543817666667,179.0,1.934910277666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.598009877666667,0.23349576936613686,3.0,180.0,1.8587162876666667,181.0,1.527191537666667,182.0,1.4081218076666673,,
71,Muconate__CJ522_glucose_gluconate,1.266973839666667,0.2393756813354365,3.0,183.0,1.3985935276666677,184.0,1.4116584376666663,185.0,0.9906695536666668,,
72,Muconate__CJ522_gluconate,1.7250246143333332,0.18067681031739036,3.0,186.0,1.5311871776666663,187.0,1.755127197666667,188.0,1.8887594676666664,,
73,Muconate__CJ522_glucose,1.679666811,0.0759385893133245,3.0,189.0,1.7283632776666664,190.0,1.7184704576666672,191.0,1.5921666976666664,,
74,Muconate__GB032_fructose,1.3490341276666673,0.17090204769411688,3.0,192.0,1.2480020176666675,193.0,1.2527445476666674,194.0,1.546355817666667,,
75,Muconate__GB032_fructose_glucose,2.0243341743333336,0.11324945409920734,3.0,195.0,2.1059929476666674,196.0,2.0719599876666663,197.0,1.8950495876666675,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8010204410000004,0.04493900565797551,3.0,198.0,1.749922167666668,199.0,1.8343951176666664,200.0,1.8187440376666668,,
77,Muconate__GB032_glucose_gluconate,1.9271505810000005,0.20663046317190148,3.0,201.0,2.0509218576666672,202.0,1.688610897666667,203.0,2.0419189876666675,,
78,Muconate__GB032_gluconate,1.6588493243333342,0.26117775778075725,3.0,204.0,1.4135665976666676,205.0,1.629533097666668,206.0,1.9334482776666668,,
79,Muconate__GB032_glucose,1.5490837310000003,0.15154167319154874,3.0,207.0,1.6411696276666667,208.0,1.3741803176666672,209.0,1.6319012476666668,,
80,Muconate__GB045_fructose,1.100661444333334,0.02559003280803472,3.0,210.0,1.125463889666667,211.0,1.1021698876666672,212.0,1.0743505556666673,,
81,Muconate__GB045_fructose_glucose,0.40780574616666687,0.4576480400272484,2.0,213.0,0.084199713666667,214.0,0.7314117786666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.050932365333334,0.3002004777198103,3.0,215.0,0.8774847756666677,216.0,1.397573987666668,217.0,0.8777383326666666,,
83,Muconate__GB045_glucose_gluconate,1.2768192403333334,0.19126713850477486,3.0,218.0,1.1031918256666664,219.0,1.2454244076666665,220.0,1.4818414876666672,,
84,Muconate__GB045_gluconate,0.5165402613333333,0.13689163684279437,3.0,221.0,0.5900303596666667,222.0,0.6009922596666666,223.0,0.3585981646666667,,
85,Muconate__GB045_glucose,0.5568322576666672,0.11863431811962986,3.0,224.0,0.5307217186666673,225.0,0.4534281726666673,226.0,0.6863468816666671,,
86,Muconate__GB062_fructose,2.057564847666667,0.031900054681788984,3.0,227.0,2.0910913876666672,228.0,2.054014897666667,229.0,2.0275882576666664,,
87,Muconate__GB062_fructose_glucose,1.7424964743333338,0.23082196331434793,3.0,230.0,1.4876735576666675,231.0,1.8022489376666664,232.0,1.9375669276666676,,
88,Muconate__GB062_fructose_glucose_gluconate,1.668597421,0.027713322650490972,3.0,233.0,1.656109957666667,234.0,1.6493249676666668,235.0,1.7003573376666663,,
89,Muconate__GB062_glucose_gluconate,1.848283351000001,0.09205851603719525,3.0,236.0,1.8901446576666672,237.0,1.911972397666668,238.0,1.7427329976666677,,
90,Muconate__GB062_gluconate,1.6661199810000007,0.2949902111378952,3.0,239.0,1.3408776776666669,240.0,1.741092357666668,241.0,1.916389907666668,,
91,Muconate__GB062_glucose,1.7928283243333336,0.13549525131121784,3.0,242.0,1.6464522276666678,243.0,1.8181677376666665,244.0,1.9138650076666668,,
92,Muconate__KT2440_fructose,0.31492976400000033,0.31174824403983187,3.0,245.0,0.2873264816666676,246.0,0.0179010466666671,247.0,0.6395617636666664,,
93,Muconate__KT2440_fructose_glucose,0.259450234666667,0.21642452714192062,3.0,248.0,0.5038828536666671,249.0,0.0921884256666665,250.0,0.1822794246666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0583570410000007,0.19760494472135884,3.0,251.0,0.2408891036666673,252.0,0.085662712666668,253.0,-0.1514806933333332,,
95,Muconate__KT2440_glucose_gluconate,0.07347470366666721,0.18164860736279462,3.0,254.0,-0.0618401203333327,255.0,0.0023385986666664,256.0,0.2799256326666679,,
96,Muconate__KT2440_gluconate,0.2774882786666672,0.09991199917495366,3.0,257.0,0.2966870036666673,258.0,0.3664077686666669,259.0,0.1693700636666673,,
97,Muconate__KT2440_glucose,0.0,0.2554576020473286,3.0,260.0,-0.2057000603333332,261.0,-0.0802461203333333,262.0,0.2859461806666665,,
98,Multistress__Control,-1.1657341758564144e-15,0.2898449665213801,3.0,263.0,-0.0707258353333344,264.0,0.3186622236666654,265.0,-0.2479363883333345,,
99,Multistress__NaCl_7min,0.7080294156666653,0.25384652343668584,3.0,266.0,1.000227627666666,268.0,0.5820104276666651,270.0,0.5418501916666649,,
100,Multistress__NaCl_60min,-1.457839155666668,0.07026902644474115,3.0,267.0,-1.3857295143333346,269.0,-1.526110211333335,271.0,-1.461677741333335,,
101,Multistress__Imipenem_7min,-0.0934610760000017,0.1583281512838084,3.0,272.0,-0.275531740333335,274.0,0.0119098196666644,276.0,-0.0167613073333345,,
102,Multistress__Imipenem_60min,-0.5561023280000011,0.33646997316344235,3.0,273.0,-0.6780678123333344,275.0,-0.1756585423333341,277.0,-0.8145806293333351,,
103,Multistress__H2O2_7min,-0.4093529253333343,0.18716881037453972,3.0,278.0,-0.2121495253333343,280.0,-0.4313695233333341,282.0,-0.5845397273333344,,
104,Multistress__H2O2_60min,-0.08408685033333417,0.08048404327115165,3.0,279.0,-0.0220031433333343,281.0,-0.1750193643333339,283.0,-0.0552380433333343,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.2568864105288527,3.0,284.0,-0.286317855,285.0,0.2102945539999998,286.0,0.0760233010000002,,
106,Myristic_acid__Myristic_acid,-0.09580547900000007,0.5147601352334428,3.0,287.0,-0.6563928380000004,288.0,0.0133614739999998,289.0,0.3556149270000004,,
107,Phase__WT_Tr,-1.0003343252499985,1.2109249197910996,4.0,290.0,-2.004562835999998,291.0,-2.0920699949999992,294.0,0.0802275650000012,295.0,0.0150679650000018
108,Phase__WT_Ex,8.500145032286355e-16,0.01926695565999069,2.0,292.0,0.0136237950000008,293.0,-0.0136237949999991,,,,
109,Phase__WT_St,-1.473452781499999,0.16447560622292706,2.0,296.0,-1.589754597999999,297.0,-1.3571509649999989,,,,
110,RelA__Control,-5.551115123125783e-16,0.2912227596570437,3.0,298.0,0.3306941309999995,299.0,-0.1125101510000003,300.0,-0.2181839800000009,,
111,RelA__Del_relA,0.4750075496666651,0.17015525225501135,3.0,301.0,0.2958452879999989,302.0,0.494742614999998,303.0,0.6344347459999984,,
112,RelA__Del_relA_lignin,-0.08878258700000075,0.12527955296618973,3.0,304.0,-0.2294442370000009,305.0,-0.0477039680000004,306.0,0.0108004439999991,,
113,Zn__Zn_ion,0.0041961729999998336,0.08851199463288874,3.0,307.0,-0.0311884429999995,308.0,0.1049265439999995,309.0,-0.0611495820000005,,
114,Zn__Control,0.0,0.08069560193677748,3.0,310.0,-0.0918636020000001,311.0,0.0594443560000002,312.0,0.0324192459999999,,
115,ZnO__Control,0.0,0.06411405208690833,2.0,313.0,-0.0453354810000004,314.0,0.0453354810000004,,,,
116,ZnO__Nano,0.016695747666667333,0.11215737708246083,3.0,315.0,-0.0387818109999997,316.0,-0.0569112059999987,317.0,0.1457802600000004,,
117,ZnO__Zn_ion,-0.031338949666666366,0.11587814656400051,3.0,318.0,0.0838907229999996,319.0,-0.1478548619999991,320.0,-0.0300527099999996,,
