,b1793
p1k_00130,-0.8044584875000007
p1k_00131,-0.9931887814999998
p1k_00132,-1.9247035135
p1k_00133,-0.6392254304999998
p1k_00134,-1.4447895725000004
p1k_00135,-0.5353237704999998
p1k_00136,-0.7172074275
p1k_00137,-0.8199815795000003
p1k_00138,-1.0338783134999998
p1k_00139,-0.9583647654999998
p1k_00140,-1.0887101665000003
p1k_00141,-1.0262508065000002
p1k_00142,-0.7575857644999999
p1k_00143,-0.8653075145000004
p1k_00144,0.4676019414999999
p1k_00145,0.8073522855000004
p1k_00146,0.06776873749999979
p1k_00147,-0.16916609850000075
p1k_00148,0.24044069550000025
p1k_00149,-0.001398426499999772
p1k_00150,0.22126084950000013
p1k_00151,-0.4797634244999998
p1k_00152,-0.14356772649999971
p1k_00153,0.06204915350000029
p1k_00154,0.13352257850000004
p1k_00155,0.4533744545000005
p1k_00157,-0.03478204049999967
p1k_00158,-0.6507998134999999
p1k_00159,-0.45939453049999995
p1k_00160,0.05263384050000042
p1k_00161,-0.4137822494999997
p1k_00162,-0.5503666445000004
p1k_00163,-0.2484827765000004
p1k_00164,-0.3580453194999995
p1k_00165,-0.8268320134999998
p1k_00166,-0.6230296285000003
p1k_00167,-0.4785830534999995
p1k_00168,-0.44141168350000015
p1k_00169,-0.03816106050000023
p1k_00170,-0.5823779924999997
p1k_00171,-0.4561796645000005
p1k_00172,-0.7340214564999998
p1k_00173,-0.7624116384999997
p1k_00174,-0.5997052114999999
p1k_00175,-0.010541747500000477
p1k_00176,-0.4035024944999997
p1k_00177,-0.19705040350000047
p1k_00178,-0.3915079365
p1k_00179,-0.3828445644999992
p1k_00180,-0.5382969895
p1k_00181,-0.4598943654999994
p1k_00182,-0.8699110034999995
p1k_00183,-0.13583381850000098
p1k_00184,-0.11765999350000025
p1k_00185,0.21715525050000029
p1k_00186,0.1282144495000015
p1k_00187,-0.02629769049999986
p1k_00188,0.4630275064999996
p1k_00189,0.4523282174999999
p1k_00190,-0.2887086275000001
p1k_00191,-0.2869145215
p1k_00192,-0.13842419449999974
p1k_00193,0.3785134095
p1k_00194,0.3489106365000003
p1k_00195,0.11799980249999995
p1k_00196,0.1115636034999996
p1k_00197,0.13273585749999928
p1k_00198,0.15569049850000027
p1k_00199,0.4460165964999998
p1k_00200,0.20919382850000007
p1k_00201,0.2673353624999999
p1k_00202,0.2280157705000008
p1k_00203,-0.3424903444999998
p1k_00204,-0.3898339684999996
p1k_00205,-0.017484367500000708
p1k_00206,0.2990719324999995
p1k_00207,-0.02361745850000041
p1k_00208,-0.002219023500000361
p1k_00209,-0.06098826949999925
p1k_00210,0.06695113649999929
p1k_00211,0.4276621014999993
p1k_00212,0.5059842965000003
p1k_00213,0.034736741499999724
p1k_00214,-0.1936833524999999
p1k_00215,0.19412475649999905
p1k_00216,0.22799202050000034
p1k_00217,0.6157946724999999
p1k_00218,0.4019269085000001
p1k_00219,-0.25834942250000026
p1k_00220,0.04964122749999955
p1k_00221,0.3088911224999995
p1k_00222,-0.20449739050000024
p1k_00223,0.2246466455
p1k_00224,0.2350422145
p1k_00225,0.11140561550000072
p1k_00226,0.06719729749999992
p1k_00227,-0.16191966550000014
p1k_00228,-0.0029259785000004253
p1k_00229,-0.0681920345
p1k_00230,0.23981920449999986
p1k_00231,0.05619934949999994
p1k_00232,-0.2918840685000008
p1k_00233,-0.13074732649999987
p1k_00234,-0.20328054149999986
p1k_00235,-0.0346263914999998
p1k_00236,0.08568545649999937
p1k_00237,-0.2474102165000005
p1k_00238,0.8201152695000005
p1k_00239,0.5852435095000015
p1k_00240,0.5961866185
p1k_00241,-0.2758853694999992
p1k_00242,0.014628155500000515
p1k_00243,-0.1959998435000001
p1k_00244,0.13870978749999985
p1k_00245,0.4179973774999999
p1k_00246,0.5252715164999993
p1k_00247,0.3107326855000005
p1k_00248,0.2025996655000002
p1k_00249,0.2995121195000001
p1k_00250,0.10898659650000032
p1k_00251,0.1560441035000002
p1k_00252,0.08209733749999959
p1k_00253,0.4384705805000007
p1k_00254,0.4231805914999995
p1k_00255,-0.5475075235000002
p1k_00256,-0.6880695184999999
p1k_00257,-0.3475016264999997
p1k_00258,-0.0019062344999998262
p1k_00259,-0.6968446994999997
p1k_00260,-0.35329580650000025
p1k_00261,-0.5062652275000001
p1k_00262,-0.5141072975000007
p1k_00263,-0.5813058484999996
p1k_00264,-0.7129998884999997
p1k_00265,0.02088224550000017
p1k_00266,0.2113875614999996
p1k_00267,0.1567573874999999
p1k_00268,0.3636346205000001
p1k_00269,0.1062852414999993
p1k_00270,-0.02073098350000091
p1k_00271,-0.20278367650000015
p1k_00272,-0.1463787544999997
p1k_00273,-0.5856060475000007
p1k_00274,-0.2356764365000004
p1k_00275,0.18936318450000034
p1k_00276,0.006254563499999755
p1k_00277,0.047695158499999835
p1k_00278,-0.0873834295
p1k_00279,-0.15388401949999952
p1k_00280,0.029942941499999882
p1k_00281,-1.1706158765000003
p1k_00282,-1.0050368545
p1k_00283,0.26848813149999984
p1k_00284,0.07548564050000017
p1k_00285,0.060883622499999575
p1k_00286,0.2594217195000015
p1k_00287,0.18887903949999973
p1k_00288,0.13233884849999988
p1k_00289,-0.004921041500000278
p1k_00290,-0.3110463525
p1k_00291,0.07062938849999956
p1k_00292,0.3937132485000001
p1k_00293,0.033401854500000105
p1k_00294,-0.2683759324999997
p1k_00295,-0.9324776835000002
p1k_00296,-0.6634207095000004
p1k_00297,-0.2596790285000008
p1k_00298,-0.047869877500000164
p1k_00299,0.08463457449999989
p1k_00300,-0.1981846214999985
p1k_00301,-0.1093835255000002
p1k_00302,0.13558645649999956
p1k_00303,-0.08252789350000089
p1k_00304,0.1051810995000002
p1k_00305,0.021579456499999598
p1k_00306,-0.18798504250000025
p1k_00307,-0.5553205104999996
p1k_00308,-0.023033369499999345
p1k_00309,-0.4699821074999999
p1k_00310,-0.2340865845
p1k_00311,-0.25768293850000035
p1k_00312,-0.17470869949999998
p1k_00313,-0.6246344465
p1k_00314,-0.6358970204999999
p1k_00315,-0.2817859865000001
p1k_00316,-0.1892240704999999
p1k_00317,0.024036109499999903
p1k_00318,-0.0956630624999999
p1k_00319,-0.3769031905000002
p1k_00320,0.022939032500000067
p1k_00321,-0.3371710265000001
p1k_00322,-0.5139556965000001
p1k_00323,-0.4577239684999999
p1k_00324,-0.2792532294999992
p1k_00325,0.1413697374999998
p1k_00326,-0.04411091949999957
p1k_00327,-0.05777041149999995
p1k_00328,0.08132545649999923
p1k_00329,-0.4327812154999995
p1k_00330,0.0788414744999999
p1k_00331,0.07613412250000008
p1k_00332,0.15341133949999985
p1k_00333,0.03348051050000045
p1k_00334,0.027870533499999798
p1k_00335,-0.06318209750000038
p1k_00336,-0.06265233149999982
p1k_00337,0.2994474155000004
p1k_00338,0.04976908649999956
p1k_00339,0.33854654649999905
p1k_00340,0.4599673895000001
p1k_00341,-0.1959565164999999
p1k_00342,-0.07666480850000035
p1k_00343,-0.1497410935000003
p1k_00344,-0.026789579499999938
p1k_00345,-0.25027297449999963
p1k_00346,-0.18376041350000086
p1k_00347,-0.15940703850000038
p1k_00348,-0.10540037250000013
p1k_00349,0.07497722949999996
p1k_00350,0.07217215250000031
p1k_00351,-0.032949959499999786
p1k_00352,-0.1577635725000004
p1k_00353,0.11741121150000032
p1k_00354,0.3252775014999996
p1k_00355,0.028764786499999136
p1k_00356,0.2676324084999999
p1k_00357,-0.6669241354999995
p1k_00358,-1.2291086115
p1k_00359,-1.6986283285
p1k_00360,-1.9066346025
p1k_00361,-1.9624466545
p1k_00362,-1.5172991805000002
p1k_00363,-0.9453748165000002
p1k_00364,-1.0003128695
p1k_00365,-1.8675031895000005
p1k_00366,-2.2187723375
p1k_00367,-1.8238927905000002
p1k_00368,-1.9171874575
p1k_00369,-0.7431669125000004
p1k_00370,-0.9878969514999998
p1k_00371,-1.6687238095000003
p1k_00372,-1.5572186185000003
p1k_00373,-2.0696209755
p1k_00374,-1.8092308284999998
p1k_00375,-1.1353971945000003
p1k_00376,-1.0102826655
p1k_00377,-1.9012245644999999
p1k_00378,-2.0109363285
p1k_00379,-1.4190383805000002
p1k_00380,-1.6718578285000003
p1k_00381,-1.7397154395000003
p1k_00382,-1.8244625545
p1k_00383,-2.2191000465
p1k_00384,-1.9894718015
p1k_00385,-2.5119681175
p1k_00386,-2.6571745365
p1k_00387,0.4003309835
p1k_00388,0.05497203350000035
p1k_00389,0.2585430855000004
p1k_00390,0.3474060385
p1k_00391,0.3581067415000003
p1k_00392,0.5119860884999996
p1k_00393,1.207288856499999
p1k_00394,0.8221191985000003
p1k_00395,0.1944924114999997
p1k_00396,0.18813678950000146
p1k_00397,0.003839147499999917
p1k_00398,0.3107499805000007
p1k_00399,1.1045620935000002
p1k_00400,0.8787321434999997
p1k_00401,0.06625053649999924
p1k_00402,-0.041962307500000406
p1k_00403,0.02369455050000013
p1k_00404,-0.3048905184999997
p1k_00405,0.19676461950000146
p1k_00406,0.23606524950000016
p1k_00407,0.16048912950000016
p1k_00408,-0.2675172735000002
p1k_00409,-0.05353995850000093
p1k_00410,0.1057540924999998
p1k_00411,0.040177642499999784
p1k_00412,0.2633331515000004
p1k_00413,-0.09609678250000007
p1k_00414,-0.07790254549999975
p1k_00415,-0.0633124994999994
p1k_00416,0.032430847499999686
p1k_00417,0.8278206795000003
p1k_00418,0.5320713834999999
p1k_00419,0.32038908050000003
p1k_00420,0.16331198950000034
p1k_00421,0.07618132350000018
p1k_00422,0.2273408014999996
p1k_00423,0.3470021135000003
p1k_00424,0.13957625550000066
p1k_00425,0.3650652695000014
p1k_00426,0.8715840134999997
p1k_00427,-0.028899092499999668
p1k_00428,0.015699798500000032
p1k_00429,0.7099211775000001
p1k_00430,0.7050753564999992
p1k_00431,0.038430827500000035
p1k_00432,0.20675945250000005
p1k_00433,0.05910880750000036
p1k_00434,0.3975414135
p1k_00435,0.26774641050000003
p1k_00436,0.4186264295000015
p1k_00437,0.16770634550000008
p1k_00438,0.13504701350000034
p1k_00439,0.3255568835
p1k_00440,0.28298192749999984
p1k_00441,-0.2278537915000003
p1k_00442,-0.16298288149999962
p1k_00443,-0.3625035324999999
p1k_00444,-0.9316711915000004
p1k_00445,-0.13940218949999927
p1k_00446,-0.3203727704999997
p1k_00447,-0.4537700004999996
p1k_00448,-0.7302190695000004
p1k_00449,-0.6794029445000005
p1k_00450,-1.0765241894999995
p1k_00451,-0.9600129455
p1k_00452,-0.8738279604999999
p1k_00453,-0.6693800975000004
p1k_00454,-0.5380782914999998
p1k_00455,-0.08385478649999989
p1k_00456,0.08401989449999991
p1k_00457,-0.5411645905000002
p1k_00458,-0.3541182784999997
p1k_00459,-1.0768758194999997
p1k_00460,-0.8380263825000007
p1k_00461,-0.16972921149999998
p1k_00462,-0.13640653150000048
p1k_00463,-1.1662167255
p1k_00464,-1.1899867605
p1k_00465,-0.011512875500000241
p1k_00466,-0.3065627494999994
p1k_00467,0.003450783499999943
p1k_00468,-0.7623839925000002
p1k_00469,-0.35208803649999965
p1k_00470,0.07642174550000025
p1k_00471,-0.5245370705000001
p1k_00472,-0.6405954434999996
p1k_00473,-0.6230960125000005
p1k_00474,-1.2623481845000004
p1k_00475,-0.6200198905000001
p1k_00476,-0.7222468114999998
p1k_00477,-0.7286804695000004
p1k_00478,-0.6151673725000002
p1k_00479,-0.10863619049999952
p1k_00480,-0.0878293155000005
p1k_00481,0.18421190050000025
p1k_00482,0.2531527984999995
p1k_00483,-0.07948464549999999
p1k_00484,-0.14180603350000087
p1k_00485,-0.8046817585000001
p1k_00486,-0.7214686525000005
p1k_00487,0.2082780555000001
p1k_00488,0.13462861050000008
p1k_00489,-0.6475180844999997
p1k_00490,-0.6817352385
p1k_00491,-0.7688475625000004
p1k_00492,-1.0317545804999997
p1k_00493,-0.8387807624999999
p1k_00494,-0.6070441485
p1k_00495,-0.1834448264999997
p1k_00496,-0.08176195949999965
p1k_00497,0.11601402849999952
p1k_00498,0.3842292985000002
p1k_00499,-0.6871790745000004
p1k_00500,-0.007919110499999604
p1k_00501,-1.1352149675000005
p1k_00502,-0.7568667104999998
p1k_00503,-0.6702507784999998
p1k_00504,-0.5350776015000003
p1k_00505,0.17178714349999955
p1k_00506,0.2126594164999993
p1k_00507,-0.9246707504999998
p1k_00508,-0.9682287284999996
p1k_00509,-0.17087923149999984
p1k_00510,-0.22264771750000006
p1k_00612,-0.5596833104999996
p1k_00613,-0.7766653284999999
p1k_00614,-0.14889544250000064
p1k_00615,-0.2569298555000001
p1k_00558,-0.4495254565
p1k_00559,-0.5103973294999999
p1k_00562,-0.2791495005
p1k_00563,-0.4240982415000003
p1k_00564,-0.4817629424999996
p1k_00565,-0.5136761475
p1k_00566,-1.3554221454999995
p1k_00567,-0.6943427695000004
p1k_00540,-0.19673929250000025
p1k_00541,-0.5052904895000001
p1k_00542,-0.3244675175000005
p1k_00543,-0.5336005054999999
p1k_00544,-0.3987498205
p1k_00545,-0.11830679949999999
p1k_00546,-0.8798121525000004
p1k_00547,-0.8261845985000003
p1k_00548,-0.8628186634999997
p1k_00549,-0.6961928065
p1k_00550,-0.4842013745000005
p1k_00551,-0.3618625475000004
p1k_00568,-0.3555209625
p1k_00569,-0.3509386865000001
p1k_00570,-1.0874845894999998
p1k_00571,-1.0722202984999996
p1k_00572,-0.4284968865000005
p1k_00573,0.2234031674999999
p1k_00574,-0.7207402314999998
p1k_00575,-0.42494536049999976
p1k_00586,-0.1322534494999994
p1k_00587,-0.4682121764999998
p1k_00588,0.04264943450000036
p1k_00589,0.3391789535000003
p1k_00590,-0.1181042554999996
p1k_00591,-0.2624735974999997
p1k_00592,-0.06648961149999978
p1k_00593,-0.7681921225000004
p1k_00576,0.1622311655000006
p1k_00577,-0.23129036250000026
p1k_00578,-0.1721579094999992
p1k_00579,0.02122897349999953
p1k_00582,-0.6311236114999996
p1k_00583,-0.7586137075000003
p1k_00584,-1.0860881124999997
p1k_00585,-1.1919414865000002
p1k_00511,-0.8556906445000001
p1k_00512,-1.2754071754999998
p1k_00513,-0.7589117605000002
p1k_00514,-1.2635906214999997
p1k_00515,-0.39044836049999976
p1k_00516,-0.5582655955
p1k_00517,-0.7600146995000001
p1k_00600,-1.2199204075
p1k_00601,-0.6582568584999997
p1k_00602,-1.3942533645
p1k_00603,-0.7656416694999999
p1k_00604,-0.7942428945000001
p1k_00605,-1.0013037215000002
p1k_00606,-0.6411087275000007
p1k_00607,-0.3883369644999997
p1k_00608,-0.6984060845000002
p1k_00609,-0.9313307285
p1k_00610,-0.6863884125000004
p1k_00611,-0.8619046995000001
p1k_00552,-1.1498526135000002
p1k_00553,-1.1292256134999998
p1k_00554,-1.2194226525000005
p1k_00555,-1.0153800535000004
p1k_00556,-0.8762651264999999
p1k_00557,-1.0193299954999997
p1k_00594,-1.6279190684999998
p1k_00595,-1.1891110845000004
p1k_00596,-1.0586667744999998
p1k_00597,-1.7210839365000004
p1k_00598,-1.0722221395
p1k_00599,-1.5596582554999996
p1k_00518,-1.5346698974999995
p1k_00519,-1.1825657705
p1k_00520,-1.0173012405
p1k_00521,-1.3324958464999996
p1k_00522,-2.1900360735
p1k_00523,-2.2514766115
p1k_00524,-1.8935569395000005
p1k_00525,-2.1241339125
p1k_00526,-0.4709191715000003
p1k_00527,-0.1474724535000007
p1k_00528,-0.5205157114999999
p1k_00529,-0.4439845215
p1k_00530,-1.2511139924999997
p1k_00531,-1.2025407745
p1k_00532,-0.9497835104999997
p1k_00533,-0.9126654514999996
p1k_00534,-2.0742065275
p1k_00535,-1.4553517745000004
p1k_00536,-1.0813111785
p1k_00537,-0.9831341205
p1k_00538,-1.2592393345
p1k_00539,-1.8458983775
p1k_00616,-0.03389634250000029
p1k_00617,-0.2585240185000002
p1k_00618,-0.02648252150000019
p1k_00619,-0.02196774549999958
p1k_00620,0.009158304500001435
p1k_00621,0.19871496249999954
p1k_00622,0.04072592550000032
p1k_00623,0.03638932149999974
p1k_00624,-0.027848101500000052
p1k_00625,-0.2009891064999998
p1k_00626,-0.4794135525000005
p1k_00627,-0.4234354094999997
p1k_00628,-0.6238240045000003
p1k_00629,-0.6812433645000002
p1k_00630,-0.16225882749999965
p1k_00631,-0.6136341884999998
p1k_00632,-0.09918207650000001
p1k_00633,-0.19196461049999855
p1k_00634,-0.3585498835000003
p1k_00635,-0.3625774364999996
p1k_00636,-0.5307250925
p1k_00637,-0.8146323994999998
p1k_00638,-0.4239200685000002
p1k_00639,-0.2600883735000004
p1k_00640,-0.03792143949999982
p1k_00641,-0.2431364444999993
p1k_00642,-0.11085708049999976
p1k_00643,-0.014070893500000459
p1k_00644,-0.2345106914999997
p1k_00645,-0.23761705949999976
p1k_00646,-0.5380286404999994
p1k_00647,-0.6653110565000002
p1k_00648,-0.2955707035000001
p1k_00649,-0.2409493585000009
p1k_00650,-0.1870558265
p1k_00651,-0.3372184254999997
p1k_00652,-0.14365694850000033
p1k_00653,-0.061311872500000135
p1k_00654,-0.4369815265000003
p1k_00655,-0.4628636725000002
p1k_00656,-0.1962179465
p1k_00657,-0.048784557500000325
p1k_00658,0.2519256364999993
p1k_00659,0.14660146649999906
p1k_00660,-0.3759982544999998
p1k_00661,-0.30971205049999995
p1k_00662,-0.21817261149999997
p1k_00663,-0.19084330350000034
p1k_00664,-0.4291482985000004
p1k_00665,-0.4266702955000001
p1k_00666,0.0766693105000007
p1k_00667,0.12038333649999974
p1k_00668,0.14202385550000066
p1k_00669,0.024960958500000352
p1k_00670,-0.5772996795000003
p1k_00671,-0.2367276054999996
p1k_00672,-0.1946690525000001
p1k_00673,-0.2580848465000001
p1k_00674,-0.2729145225000007
p1k_00675,0.10353999450000018
p1k_00676,-0.2841780585000002
p1k_00677,-0.6396644734999999
p1k_00678,-0.11944666650000002
p1k_00679,-0.22996333350000064
p1k_00680,-0.17127556350000095
p1k_00681,-0.4620210814999997
p1k_00682,-0.5300540035000001
p1k_00683,-0.2842045655000005
p1k_00684,-0.4622957385
p1k_00685,-0.2946534805000001
p1k_00686,-0.42222761050000013
p1k_00687,-0.31214423350000065
p1k_00688,-0.5379876855000001
p1k_00689,-0.2785262535000008
p1k_00690,-0.4700610454999996
p1k_00691,-0.4120174015
p1k_00692,-0.2486569715
p1k_00693,-0.2642097175
p1k_00694,0.12493795749999935
p1k_00695,-0.29743282750000066
p1k_00696,-0.07987854150000029
p1k_00697,0.13515572150000033
p1k_00698,-0.06250017250000006
p1k_00699,0.017487064500000038
p1k_00700,-0.3579511515
p1k_00701,-0.4660844055000002
p1k_00702,-0.2795942915000005
p1k_00703,-0.5742460764999997
p1k_00704,-0.18129372649999986
p1k_00705,-0.15361357350000038
p1k_00706,-0.12063124550000025
p1k_00707,-0.1212451925
p1k_00708,0.0998126405000006
p1k_00709,0.18917807249999985
p1k_00710,-0.35683689549999986
p1k_00711,-0.9831045875000006
p1k_00712,-0.8780435854999995
p1k_00713,-1.0443702815
p1k_00714,-0.5927563344999998
p1k_00715,-1.0555696945
p1k_00716,-1.2501954145000005
p1k_00717,-1.2055578075
p1k_00718,-0.5270509304999997
p1k_00719,-1.0796106104999996
p1k_00721,-0.5274613134999999
p1k_00722,-0.8309287855000003
p1k_00723,-0.8814083784999998
p1k_00724,-1.2330633515000002
p1k_00725,-1.5529240384999996
p1k_00726,-1.3517482825
p1k_00727,-0.4744078675000001
p1k_00728,-0.5589341785000004
p1k_00729,-0.5275208325000005
p1k_00730,-0.4562473295
p1k_00731,-0.32746488250000017
p1k_00732,-0.5165346685000003
p1k_00733,-0.6602099675000002
p1k_00734,-0.7467126315000003
p1k_00735,-1.0947685964999998
p1k_00736,-0.3541589794999993
p1k_00737,-0.7540872465000001
p1k_00738,-0.7509678094999996
p1k_00739,-0.6710927734999999
p1k_00740,-0.8330429504999994
p1k_00741,-0.6451045925000001
p1k_00742,-0.8901662034999998
p1k_00743,-1.0424990225000004
p1k_00744,-0.8346576015
p1k_00745,-1.1436179084999996
p1k_00746,-0.8972650924999996
p1k_00747,-0.9596688834999999
p1k_00748,-0.6186651214999985
p1k_00749,-1.403517857500001
p1k_00750,-1.3011862754999999
p1k_00751,-0.43457661350000004
p1k_00752,-0.18039604949999968
p1k_00753,-0.8557477095000001
p1k_00754,-0.6440115705
p1k_00755,-1.1114480195
p1k_00756,-0.9884458704999995
p1k_00757,-1.3441907865000005
p1k_00758,-0.9525178465000002
p1k_00759,-0.7095975775000003
p1k_00760,-1.0854108535
p1k_00761,-0.8978232044999999
p1k_00762,-0.3994755765000004
p1k_00763,-0.2558342844999997
p1k_00764,-0.4112342875000001
p1k_00765,-0.029440171500000112
p1k_00766,-0.3157212525000004
p1k_00767,-0.3605438794999998
p1k_00768,-0.5434550654999999
p1k_00769,-0.8491778835000003
p1k_00770,-0.6924451954999995
p1k_00771,-1.1101013895000005
p1k_00772,-1.3792058784999996
p1k_00773,-1.0083632135
p1k_00774,-0.9569011935000002
p1k_00775,-1.3713728065000002
p1k_00776,-1.7287388915000002
p1k_00777,-1.3476139545
p1k_00778,-1.9173828284999999
p1k_00779,-1.1536971984999995
p1k_00780,-1.5990807745
p1k_00781,-0.5580139385000003
p1k_00782,-0.7583023605000001
p1k_00783,-1.6230597655
p1k_00784,-1.5491031414999998
p1k_00785,-1.0209610754999998
p1k_00786,-0.4395742205
p1k_00787,-1.0614475634999998
p1k_00788,-1.4852510325
p1k_00789,-0.5327858045000005
p1k_00790,-0.8913705685000002
p1k_00791,0.06803210350000022
p1k_00792,0.41513603050000025
p1k_00793,0.3592115895000001
p1k_00794,-0.2726316405000002
p1k_00795,-0.8878305424999997
p1k_00796,-0.6632057764999999
p1k_00797,-1.1229583725000003
p1k_00798,-1.1419790035000004
p1k_00799,-0.9988892575
p1k_00800,-0.9454814584999998
p1k_00801,-0.8076307744999998
p1k_00802,-1.0623475615000002
p1k_00803,-0.8691577935000003
p1k_00804,-0.6870124615000002
p1k_00805,-0.6219400835000002
p1k_00806,-0.6810702395000003
p1k_00807,-0.7193805715000003
p1k_00808,-0.5255032384999998
p1k_00809,-1.5815311525000002
p1k_00810,-1.3896793714999998
p1k_00811,-1.2760602614999996
p1k_00812,-1.5383681485
p1k_00813,-0.9917569175
p1k_00814,-1.1258746984999997
p1k_00815,-0.8546524265000004
p1k_00816,-0.9711593164999996
p1k_00817,-1.0502397664999998
p1k_00818,-1.1513608695000004
p1k_00819,-1.3689391415000003
p1k_00820,-1.8953193425
p1k_00826,-5.7941050215
p1k_00827,-5.7941050215
p1k_00828,-0.5490359020149276
p1k_00829,-0.5975831711460424
p1k_00830,-5.7941050215
p1k_00831,-5.7941050215
p1k_00832,-5.7941050215
p1k_00833,-5.7941050215
p1k_00834,-5.7941050215
p1k_00835,-5.7941050215
p1k_00836,-5.7941050215
p1k_00837,-5.7941050215
p1k_00838,-5.7941050215
p1k_00839,-5.7941050215
p1k_00840,-5.7941050215
p1k_00841,-5.7941050215
p1k_00842,-5.7941050215
p1k_00843,-5.7941050215
p1k_00844,-5.0162343440229815
p1k_00845,-5.7941050215
p1k_00846,-5.7941050215
p1k_00847,-5.7941050215
p1k_00848,-5.7941050215
p1k_00849,-5.7941050215
p1k_00850,-5.7941050215
p1k_00851,-5.7941050215
p1k_00852,-5.7941050215
p1k_00853,-5.7941050215
p1k_00854,-1.405252753997618
p1k_00855,-0.8955076231565169
p1k_00858,-1.5029841756849445
p1k_00859,-1.4696297212463598
p1k_00860,-1.0517901092564903
p1k_00861,-1.024483522118187
p1k_00862,-0.7379632645422767
p1k_00863,-0.7679951379899768
p1k_00864,-0.3497088336357743
