,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.6897010180000005,0.12092266935485999,2.0,52.0,-0.7752062575000007,53.0,-0.6041957785000003,,,,,,,,
28,omics__bw_ac,0.09607282550000029,0.3146334484682395,2.0,54.0,-0.12640661949999998,55.0,0.31855227050000057,,,,,,,,
29,omics__bw_fum,-0.08472336150000004,0.25795442053875534,2.0,56.0,-0.26712468150000035,57.0,0.09767795850000027,,,,,,,,
30,omics__bw_glc,-0.06718931099999992,0.05719441048512706,2.0,58.0,-0.026746755499999608,59.0,-0.10763186650000024,,,,,,,,
31,omics__bw_pyr,0.11394937699999999,0.23422157856000841,2.0,60.0,-0.05167028949999963,61.0,0.2795690434999996,,,,,,,,
32,ompr__wt_nacl,-1.1496912935,0.0065491466398173125,2.0,62.0,-1.1450603475000003,63.0,-1.1543222395000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7277985275,0.03836469783881585,2.0,64.0,-1.7549264654999996,65.0,-1.7006705895000005,,,,,,,,
34,minspan__wt_ade,-0.5582905695000004,,1.0,66.0,-0.5582905695000004,,,,,,,,,,
35,minspan__wt_glc,-0.6851821958333337,0.27251321901728115,3.0,67.0,-0.5649485595000003,68.0,-0.4934630375000007,69.0,-0.9971349905000002,,,,,,
36,minspan__wt_glc_anaero,-0.5718317275000002,0.07393926687036945,2.0,70.0,-0.6241146845000003,71.0,-0.5195487705000001,,,,,,,,
37,minspan__wt_trp,-0.3777700204999999,,1.0,72.0,-0.3777700204999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4025832354999999,,1.0,73.0,-0.4025832354999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1008720985000009,,1.0,74.0,-0.1008720985000009,,,,,,,,,,
40,minspan__bw_delmntr,-0.30919364350000045,,1.0,75.0,-0.30919364350000045,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9736166725000004,,1.0,76.0,-0.9736166725000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6861267284999997,,1.0,77.0,-0.6861267284999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.8288553185,0.00828410242392275,2.0,78.0,-0.8347130634999997,79.0,-0.8229975735000004,,,,,,,,
44,cra_crp__wt_fru,-0.48982684249999986,0.29901491914022427,2.0,80.0,-0.7012623194999996,81.0,-0.2783913655000001,,,,,,,,
45,cra_crp__delcra_ac,-0.589369772,0.037567842943641905,2.0,82.0,-0.6159342485000003,83.0,-0.5628052954999996,,,,,,,,
46,cra_crp__delcra_fru,-0.542494917,0.11947337905349874,2.0,84.0,-0.4580144805000002,85.0,-0.6269753534999998,,,,,,,,
47,cra_crp__delcra_glc,-0.7356539460000001,0.37533753679273724,2.0,86.0,-0.4702502285000003,87.0,-1.0010576635,,,,,,,,
48,rpoB__wt_031,0.03756635850000034,,1.0,88.0,0.03756635850000034,,,,,,,,,,
49,rpoB__wt_044,-0.3071335404999997,,1.0,89.0,-0.3071335404999997,,,,,,,,,,
50,rpoB__wt_lb,-0.9057020120000003,0.20378979007695777,2.0,90.0,-1.0498031545000002,91.0,-0.7616008695000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4142741075000007,,1.0,92.0,-0.4142741075000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1205418294999996,,1.0,93.0,-0.1205418294999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.857761091,0.1723421210803666,2.0,94.0,-0.9796253735000002,95.0,-0.7358968084999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8986133985000002,,1.0,96.0,-0.8986133985000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1423079800000004,0.09229785265315167,2.0,97.0,-1.2075724175000009,98.0,-1.0770435425000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8450352685,0.3620926256291305,2.0,99.0,-2.1010734195,100.0,-1.5889971175,,,,,,,,
57,crp__wt_fru,-0.2143648235000004,,1.0,101.0,-0.2143648235000004,,,,,,,,,,
58,crp__wt_glyc,-0.30244906500000024,0.17849248919407948,2.0,102.0,-0.4286623145000004,103.0,-0.17623581550000011,,,,,,,,
59,crp__delar1_glyc,-0.8896202369999999,0.4010199266144366,2.0,104.0,-1.1731841464999997,105.0,-0.6060563275000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.8691145655,0.35733741299192684,3.0,106.0,-0.5700283304999996,107.0,-1.2648295635000002,108.0,-0.7724858025000003,,,,,,
61,crp__delar2_glyc,-0.6638111708333335,0.2738438523633443,3.0,109.0,-0.34822286650000045,110.0,-0.8387363505000005,111.0,-0.8044742954999995,,,,,,
62,crp__delcrp_fru,-0.7913840838333334,0.4659622239238193,3.0,112.0,-0.26045703850000024,113.0,-1.1323998965000002,114.0,-0.9812953164999998,,,,,,
63,crp__delcrp_glc,-1.1642450015,0.13345786984353133,3.0,115.0,-1.2855926015000003,116.0,-1.1858334225,117.0,-1.0213089804999995,,,,,,
64,crp__delcrp_glyc,-0.7019019175000002,0.15128896961148872,3.0,118.0,-0.8000515445000005,119.0,-0.7779803715000001,120.0,-0.5276738365,,,,,,
65,glu__glu_ale3,-0.7325416154999997,,1.0,121.0,-0.7325416154999997,,,,,,,,,,
66,glu__glu_ale4,-0.9024300795000002,,1.0,122.0,-0.9024300795000002,,,,,,,,,,
67,glu__glu_ale5,-1.0684719315000004,,1.0,123.0,-1.0684719315000004,,,,,,,,,,
68,glu__glu_ale6,-1.6397046455000002,,1.0,124.0,-1.6397046455000002,,,,,,,,,,
69,glu__glu_ale8,-0.4358742695000002,,1.0,125.0,-0.4358742695000002,,,,,,,,,,
70,glu__glu_ale9,-0.8044584875000007,,1.0,126.0,-0.8044584875000007,,,,,,,,,,
71,glu__glu_ale10,-0.9931887814999998,,1.0,127.0,-0.9931887814999998,,,,,,,,,,
72,42c__wt_42c,-1.9247035135,,1.0,128.0,-1.9247035135,,,,,,,,,,
73,42c__42c_ale1,-0.6392254304999998,,1.0,129.0,-0.6392254304999998,,,,,,,,,,
74,42c__42c_ale2,-1.4447895725000004,,1.0,130.0,-1.4447895725000004,,,,,,,,,,
75,42c__42c_ale3,-0.5353237704999998,,1.0,131.0,-0.5353237704999998,,,,,,,,,,
76,42c__42c_ale4,-0.7172074275,,1.0,132.0,-0.7172074275,,,,,,,,,,
77,42c__42c_ale5,-0.8199815795000003,,1.0,133.0,-0.8199815795000003,,,,,,,,,,
78,42c__42c_ale6,-1.0338783134999998,,1.0,134.0,-1.0338783134999998,,,,,,,,,,
79,42c__42c_ale8,-0.9583647654999998,,1.0,135.0,-0.9583647654999998,,,,,,,,,,
80,42c__42c_ale9,-1.0887101665000003,,1.0,136.0,-1.0887101665000003,,,,,,,,,,
81,42c__42c_ale10,-1.0262508065000002,,1.0,137.0,-1.0262508065000002,,,,,,,,,,
82,ssw__wt_ac,-0.7575857644999999,,1.0,138.0,-0.7575857644999999,,,,,,,,,,
83,ssw__wt_glc,-0.8653075145000004,,1.0,139.0,-0.8653075145000004,,,,,,,,,,
84,ssw__wt_glyc,0.4676019414999999,,1.0,140.0,0.4676019414999999,,,,,,,,,,
85,ssw__wt_xyl,0.8073522855000004,,1.0,141.0,0.8073522855000004,,,,,,,,,,
86,ssw__glc_ale1,0.06776873749999979,,1.0,142.0,0.06776873749999979,,,,,,,,,,
87,ssw__glc_ale2,-0.16916609850000075,,1.0,143.0,-0.16916609850000075,,,,,,,,,,
88,ssw__glc_ale3,0.24044069550000025,,1.0,144.0,0.24044069550000025,,,,,,,,,,
89,ssw__glyc_ale1,-0.001398426499999772,,1.0,145.0,-0.001398426499999772,,,,,,,,,,
90,ssw__glyc_ale2,0.22126084950000013,,1.0,146.0,0.22126084950000013,,,,,,,,,,
91,ssw__xyl_ale1,-0.4797634244999998,,1.0,147.0,-0.4797634244999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.14356772649999971,,1.0,148.0,-0.14356772649999971,,,,,,,,,,
93,ssw__xyl_ale3,0.06204915350000029,,1.0,149.0,0.06204915350000029,,,,,,,,,,
94,ssw__glc_ac_ac2,0.13352257850000004,,1.0,150.0,0.13352257850000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4533744545000005,,1.0,151.0,0.4533744545000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.03478204049999967,,1.0,152.0,-0.03478204049999967,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6507998134999999,,1.0,153.0,-0.6507998134999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.45939453049999995,,1.0,154.0,-0.45939453049999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.05263384050000042,,1.0,155.0,0.05263384050000042,,,,,,,,,,
100,ica__wt_glc,-0.20421788166666635,0.3090064799120752,6.0,156.0,-0.4137822494999997,157.0,-0.5503666445000004,158.0,-0.2484827765000004,159.0,-0.3580453194999995,180.0,0.21715525050000029,181.0,0.1282144495000015
101,ica__arg_sbt,-0.7249308210000001,0.14411004845549114,2.0,160.0,-0.8268320134999998,161.0,-0.6230296285000003,,,,,,,,
102,ica__cytd_rib,-0.45999736849999984,0.02628412779299375,2.0,162.0,-0.4785830534999995,163.0,-0.44141168350000015,,,,,,,,
103,ica__gth,-0.31026952649999995,0.3848194830537378,2.0,164.0,-0.03816106050000023,165.0,-0.5823779924999997,,,,,,,,
104,ica__leu_glcr,-0.5951005605000002,0.19646381522022174,2.0,166.0,-0.4561796645000005,167.0,-0.7340214564999998,,,,,,,,
105,ica__met_glc,-0.6810584249999998,0.11505081787433384,2.0,168.0,-0.7624116384999997,169.0,-0.5997052114999999,,,,,,,,
106,ica__no3_anaero,-0.2070221210000001,0.2778652089438307,2.0,170.0,-0.010541747500000477,171.0,-0.4035024944999997,,,,,,,,
107,ica__phe_acgam,-0.29427917000000026,0.1375022402371065,2.0,172.0,-0.19705040350000047,173.0,-0.3915079365,,,,,,,,
108,ica__thm_gal,-0.4605707769999996,0.10992146386939378,2.0,174.0,-0.3828445644999992,175.0,-0.5382969895,,,,,,,,
109,ica__tyr_glcn,-0.6649026844999995,0.28992554512910995,2.0,176.0,-0.4598943654999994,177.0,-0.8699110034999995,,,,,,,,
110,ica__ura_pyr,-0.1267469060000006,0.012850834897598121,2.0,178.0,-0.13583381850000098,179.0,-0.11765999350000025,,,,,,,,
111,ica__bw_delpurR_cytd,0.21836490799999986,0.34600516500414286,2.0,182.0,-0.02629769049999986,183.0,0.4630275064999996,,,,,,,,
112,ica__ade_glc,0.08180979499999991,0.5239921782085846,2.0,184.0,0.4523282174999999,185.0,-0.2887086275000001,,,,,,,,
113,ytf__wt_glc,-0.21266935799999986,0.1049985171623081,2.0,186.0,-0.2869145215,187.0,-0.13842419449999974,,,,,,,,
114,ytf__delyafC,0.36371202300000016,0.020932321530225822,2.0,188.0,0.3785134095,189.0,0.3489106365000003,,,,,,,,
115,ytf__delyeiE,0.11478170299999976,0.004551079957966324,2.0,190.0,0.11799980249999995,191.0,0.1115636034999996,,,,,,,,
116,ytf__delyiaJ,0.14421317799999978,0.01623138231080346,2.0,192.0,0.13273585749999928,193.0,0.15569049850000027,,,,,,,,
117,ytf__delyieP,0.32760521249999996,0.1674589851921683,2.0,194.0,0.4460165964999998,195.0,0.20919382850000007,,,,,,,,
118,ytf__wt_ph5,0.24767556650000033,0.027803150136687688,2.0,196.0,0.2673353624999999,197.0,0.2280157705000008,,,,,,,,
119,ytf__wt_ph8,-0.3661621564999997,0.03347699757634601,2.0,198.0,-0.3424903444999998,199.0,-0.3898339684999996,,,,,,,,
120,ytf__delybaO,0.1407937824999994,0.22383910635732326,2.0,200.0,-0.017484367500000708,201.0,0.2990719324999995,,,,,,,,
121,ytf__delybaQ,-0.012918241000000386,0.015130978495279595,2.0,202.0,-0.02361745850000041,203.0,-0.002219023500000361,,,,,,,,
122,ytf__delybiH,0.002981433500000019,0.09046682156357783,2.0,204.0,-0.06098826949999925,205.0,0.06695113649999929,,,,,,,,
123,ytf__delydcI_ph5,0.4668231989999998,0.05538215520191584,2.0,206.0,0.4276621014999993,207.0,0.5059842965000003,,,,,,,,
124,ytf__delydcI_ph8,-0.07947330550000009,0.16151739742666835,2.0,208.0,0.034736741499999724,209.0,-0.1936833524999999,,,,,,,,
125,ytf__delyddM,0.2110583884999997,0.023947772034635946,2.0,210.0,0.19412475649999905,211.0,0.22799202050000034,,,,,,,,
126,ytf__delyheO,0.5088607905,0.151227346201604,2.0,212.0,0.6157946724999999,213.0,0.4019269085000001,,,,,,,,
127,fps__bw_glc,-0.10435409750000035,0.2177822771570524,2.0,214.0,-0.25834942250000026,215.0,0.04964122749999955,,,,,,,,
128,fps__fps_thrA_ale1,0.052196865999999634,0.36302049892557786,2.0,216.0,0.3088911224999995,217.0,-0.20449739050000024,,,,,,,,
129,fps__fps_thrA_ale2,0.22984443,0.007350777334192672,2.0,218.0,0.2246466455,219.0,0.2350422145,,,,,,,,
130,fps__fps_serB_ale1,0.08930145650000032,0.031260001442651876,2.0,220.0,0.11140561550000072,221.0,0.06719729749999992,,,,,,,,
131,fps__fps_serB_ale4,-0.08242282200000028,0.11242551424355123,2.0,222.0,-0.16191966550000014,223.0,-0.0029259785000004253,,,,,,,,
132,fps__fps_ptsI_ale1,0.08581358499999993,0.21779683577857026,2.0,224.0,-0.0681920345,225.0,0.23981920449999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11784235950000044,0.2461321452863921,2.0,226.0,0.05619934949999994,227.0,-0.2918840685000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.13074732649999987,,1.0,228.0,-0.13074732649999987,,,,,,,,,,
135,pal__lyx_ale2,-0.11895346649999983,0.1192564931402532,2.0,229.0,-0.20328054149999986,230.0,-0.0346263914999998,,,,,,,,
136,pal__lyx_ale4,-0.08086238000000057,0.2355342091621967,2.0,231.0,0.08568545649999937,232.0,-0.2474102165000005,,,,,,,,
137,pal__5drib_ale10_f18,0.702679389500001,0.1660794142052186,2.0,233.0,0.8201152695000005,234.0,0.5852435095000015,,,,,,,,
138,pal__5drib_ale10,0.5961866185,,1.0,235.0,0.5961866185,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13062860699999934,0.2054240835539074,2.0,236.0,-0.2758853694999992,237.0,0.014628155500000515,,,,,,,,
140,pal__arab_ale14,-0.028645028000000128,0.23667544980854702,2.0,238.0,-0.1959998435000001,239.0,0.13870978749999985,,,,,,,,
141,pal__arab_ale16,0.47163444699999957,0.07585427113284784,2.0,240.0,0.4179973774999999,241.0,0.5252715164999993,,,,,,,,
142,pal__tartr_ale26_f10,0.25666617550000037,0.07646159171218078,2.0,242.0,0.3107326855000005,243.0,0.2025996655000002,,,,,,,,
143,pal__tartr_ale26,0.20424935800000021,0.13472188930241338,2.0,244.0,0.2995121195000001,245.0,0.10898659650000032,,,,,,,,
144,pal__tartr_ale28_f10,0.1190707204999999,0.05228825968541526,2.0,246.0,0.1560441035000002,247.0,0.08209733749999959,,,,,,,,
145,pal__tartr_ale28,0.4308255860000001,0.010811654906168585,2.0,248.0,0.4384705805000007,249.0,0.4231805914999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.617788521,0.09939233984160935,2.0,250.0,-0.5475075235000002,251.0,-0.6880695184999999,,,,,,,,
147,efeU__delmenFentC,-0.17470393049999977,0.24437284523002303,2.0,252.0,-0.3475016264999997,253.0,-0.0019062344999998262,,,,,,,,
148,efeU__menFentC_ale39,-0.525070253,0.24292575190943125,2.0,254.0,-0.6968446994999997,255.0,-0.35329580650000025,,,,,,,,
149,efeU__menFentC_ale29,-0.5101862625000004,0.005545180875540005,2.0,256.0,-0.5062652275000001,257.0,-0.5141072975000007,,,,,,,,
150,efeU__menFentC_ale30,-0.6471528684999996,0.09312174872585256,2.0,258.0,-0.5813058484999996,259.0,-0.7129998884999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11613490349999989,0.1347076007956857,2.0,260.0,0.02088224550000017,261.0,0.2113875614999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.260196004,0.14628429432740955,2.0,262.0,0.1567573874999999,263.0,0.3636346205000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04277712899999919,0.08981403401821643,2.0,264.0,0.1062852414999993,265.0,-0.02073098350000091,,,,,,,,
154,misc2__salc_glc,-0.17458121549999994,0.03988430283849859,2.0,266.0,-0.20278367650000015,267.0,-0.1463787544999997,,,,,,,,
155,misc2__dbcn_glc,-0.4106412420000005,0.2474376008760709,2.0,268.0,-0.5856060475000007,269.0,-0.2356764365000004,,,,,,,,
156,misc2__tyr_glc,0.09780887400000005,0.12947734760281787,2.0,270.0,0.18936318450000034,271.0,0.006254563499999755,,,,,,,,
157,misc2__arg_cytd,-0.019844135500000082,0.09551498556790369,2.0,272.0,0.047695158499999835,273.0,-0.0873834295,,,,,,,,
158,misc2__delyheO_pyr,-0.061970538999999825,0.1299852906880146,2.0,274.0,-0.15388401949999952,275.0,0.029942941499999882,,,,,,,,
159,misc2__dellon_glc,-1.0878263655000002,0.11708204927843684,2.0,276.0,-1.1706158765000003,277.0,-1.0050368545,,,,,,,,
160,nquinone__delubiC,0.171986886,0.13647337017199537,2.0,278.0,0.26848813149999984,279.0,0.07548564050000017,,,,,,,,
161,nquinone__ubiC_ale1,0.16015267100000052,0.1403876347125739,2.0,280.0,0.060883622499999575,281.0,0.2594217195000015,,,,,,,,
162,nquinone__ubiC_ale2,0.1606089439999998,0.0399799524656825,2.0,282.0,0.18887903949999973,283.0,0.13233884849999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.15798369700000015,0.21646328330094064,2.0,284.0,-0.004921041500000278,285.0,-0.3110463525,,,,,,,,
164,nquinone__ubiC_ale4,0.23217131849999983,0.22845478829792554,2.0,286.0,0.07062938849999956,287.0,0.3937132485000001,,,,,,,,
165,nquinone__delpdhR,-0.1174870389999998,0.2133891195991694,2.0,288.0,0.033401854500000105,289.0,-0.2683759324999997,,,,,,,,
166,quinone__glu_ale4,-0.7979491965000003,0.19025201084093243,2.0,290.0,-0.9324776835000002,291.0,-0.6634207095000004,,,,,,,,
167,quinone__delmenF,-0.15377445300000048,0.14977168698946586,2.0,292.0,-0.2596790285000008,293.0,-0.047869877500000164,,,,,,,,
168,quinone__menF_ale5,-0.0567750234999993,0.19998337134132615,2.0,294.0,0.08463457449999989,295.0,-0.1981846214999985,,,,,,,,
169,quinone__menF_ale6,0.01310146549999968,0.1732199354593463,2.0,296.0,-0.1093835255000002,297.0,0.13558645649999956,,,,,,,,
170,quinone__menF_ale7,0.01132660299999965,0.13273030183999895,2.0,298.0,-0.08252789350000089,299.0,0.1051810995000002,,,,,,,,
171,quinone__menF_ale8,-0.08320279300000033,0.14818447833886136,2.0,300.0,0.021579456499999598,301.0,-0.18798504250000025,,,,,,,,
172,quinone__delmenFubiC,-0.2891769399999995,0.3763838469395002,2.0,302.0,-0.5553205104999996,303.0,-0.023033369499999345,,,,,,,,
173,quinone__menFubiC_ale1,-0.35203434599999994,0.16680332396484712,2.0,304.0,-0.4699821074999999,305.0,-0.2340865845,,,,,,,,
174,quinone__menFubiC_ale2,-0.21619581900000018,0.058671647060693555,2.0,306.0,-0.25768293850000035,307.0,-0.17470869949999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.6302657334999999,0.007963842449015199,2.0,308.0,-0.6246344465,309.0,-0.6358970204999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.2355050285,0.06545115848321972,2.0,310.0,-0.2817859865000001,311.0,-0.1892240704999999,,,,,,,,
177,oxyR__wt_glc,-0.0358134765,0.08464009622361478,2.0,312.0,0.024036109499999903,313.0,-0.0956630624999999,,,,,,,,
178,oxyR__wt_h2o2,-0.17698207900000007,0.2827311472880039,2.0,314.0,-0.3769031905000002,315.0,0.022939032500000067,,,,,,,,
179,oxyR__glu_ale4,-0.42556336150000007,0.12500563896682598,2.0,316.0,-0.3371710265000001,317.0,-0.5139556965000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.36848859899999953,0.12619786979027495,2.0,318.0,-0.4577239684999999,319.0,-0.2792532294999992,,,,,,,,
181,oxyR__oxyR_ale17,0.04862940900000011,0.13115463034363561,2.0,320.0,0.1413697374999998,321.0,-0.04411091949999957,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.011777522499999638,0.09835563149782832,2.0,322.0,-0.05777041149999995,323.0,0.08132545649999923,,,,,,,,
183,oxyR__oxyR_ale18,-0.1769698704999998,0.3617718735079024,2.0,324.0,-0.4327812154999995,325.0,0.0788414744999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11477273099999996,0.05464324417192419,2.0,326.0,0.07613412250000008,327.0,0.15341133949999985,,,,,,,,
185,oxyR__oxyR_ale19,0.03067552200000012,0.003966852779001024,2.0,328.0,0.03348051050000045,329.0,0.027870533499999798,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0629172145000001,0.00037460113104246574,2.0,330.0,-0.06318209750000038,331.0,-0.06265233149999982,,,,,,,,
187,oxyR__oxyR_ale20,0.174608251,0.17654923955122642,2.0,332.0,0.2994474155000004,333.0,0.04976908649999956,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.39925696799999955,0.08585750146268789,2.0,334.0,0.33854654649999905,335.0,0.4599673895000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13631066250000012,0.0843519756661252,2.0,336.0,-0.1959565164999999,337.0,-0.07666480850000035,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08826533650000012,0.08693984930655299,2.0,338.0,-0.1497410935000003,339.0,-0.026789579499999938,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.21701669400000023,0.04703148291718303,2.0,340.0,-0.25027297449999963,341.0,-0.18376041350000086,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.13240370550000025,0.038188479757877127,2.0,342.0,-0.15940703850000038,343.0,-0.10540037250000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07357469100000014,0.001983488968450174,2.0,344.0,0.07497722949999996,345.0,0.07217215250000031,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09535676600000009,0.08825655213669385,2.0,346.0,-0.032949959499999786,347.0,-0.1577635725000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.22134435649999998,0.14698366323908893,2.0,348.0,0.11741121150000032,349.0,0.3252775014999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.14819859749999953,0.1689049153221055,2.0,350.0,0.028764786499999136,351.0,0.2676324084999999,,,,,,,,
197,abx_media__m9_ctrl,-0.9480163734999998,0.39752445525740626,2.0,352.0,-0.6669241354999995,353.0,-1.2291086115,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8026314655,0.14708264687474717,2.0,354.0,-1.6986283285,355.0,-1.9066346025,,,,,,,,
199,abx_media__camhb_ctrl,-1.7398729175,0.31476679749346226,2.0,356.0,-1.9624466545,357.0,-1.5172991805000002,,,,,,,,
200,abx_media__m9_mero,-0.9728438430000002,0.03884706982148586,2.0,358.0,-0.9453748165000002,359.0,-1.0003128695,,,,,,,,
201,abx_media__rpmi_mero,-2.0431377635000003,0.24838479657242057,2.0,360.0,-1.8675031895000005,361.0,-2.2187723375,,,,,,,,
202,abx_media__camhb_mero,-1.8705401240000001,0.06596929168424073,2.0,362.0,-1.8238927905000002,363.0,-1.9171874575,,,,,,,,
203,abx_media__m9_trisulf,-0.8655319320000001,0.1730502701369478,2.0,364.0,-0.7431669125000004,365.0,-0.9878969514999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6129712140000003,0.07884607669360119,2.0,366.0,-1.6687238095000003,367.0,-1.5572186185000003,,,,,,,,
