k,name,in_iM,gene_weight,regulator,function,category
107,SG_ykgR,False,-0.0116782165,,,Unknown
96,SG_ytiC,False,-0.011208337300000001,,,Unknown
169,sdh KO,False,-0.010984533500000001,,,Carbon Metabolism
79,Translation,False,-0.0109738688,DksA,,Translation
178,gnd KO,False,-0.0106101962,,,Carbon Metabolism
86,KdpE,False,-0.0105527986,KdpE,,Metal Homeostasis
32,RhaS,False,0.0105465752,Crp+RhaS,,Carbon Metabolism
210,OmpR,False,-0.010407487200000001,OmpR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0104062544,Fnr+NarL,,Nitrogen Metabolism
74,Suf System,False,-0.0103979447,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
189,ExuR/YdfH/RhaRS,False,-0.0102233084,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
31,RcsC-related,False,-0.010205146,,,Membrane Homeostasis
152,Fe-related-2,False,0.0100982969,,,Metal Homeostasis
55,PuuR,False,-0.0099064116,RpoS+ArcA+PuuR,,Nitrogen Metabolism
10,YieP,False,0.009831257000000001,YieP,,Membrane Homeostasis
71,Molybdopterin,False,0.0096550796,Molybdopterin,,Cofactor Metabolism
143,NtrC-2,False,0.009594255000000001,NtrC+RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,-0.009581601700000001,,,Unknown
214,SG_ynaM,False,-0.0095325416,,,Unknown
209,SG_ymcE,False,-0.009402130100000001,,,Unknown
195,ryhB,False,0.0092781811,ryhB,,Metal Homeostasis
24,BtsR,False,-0.0092125238,BtsR,,Carbon Metabolism
163,Histidine,False,-0.0091753674,His-tRNA+DksA,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0091297264,FucR/ExuR,,Carbon Metabolism
51,CueR,False,-0.0089604103,CueR,,Metal Homeostasis
110,menF KO,False,0.0088569775,,,Metal Homeostasis
12,Curli,False,0.008825045600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0087983509,ComR/FlhDC/SgrR,,Motility
50,CsqR,False,-0.0087778905,CsqR,,Carbon Metabolism
164,RpoH,False,-0.008771491000000001,RpoH,,Heat Shock
2,SG_ytiD,False,-0.0087173118,,,Unknown
165,YheO,False,-0.0085399661,,,Unknown
28,PlaR,False,0.0085014922,PlaR+IHF+Crp,,Carbon Metabolism
17,UTP,False,-0.0084473689,PurR,,Nucleotide Metabolism
216,PdeL,False,0.008385030600000001,,,Unknown
132,ydcI KO,False,-0.0081206909,,,Redox Stress
94,ArgR,False,0.0079542528,ArgR,,Amino Acid Metabolism
56,SG_yqfG,False,-0.007913575,,,Unknown
29,SG_ygdT,False,-0.0078805725,,,Unknown
106,SG_ynfQ,False,0.0076758777,,,Prophage
34,NanR,False,0.007443405100000001,NanR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0074106738,,,Unknown
88,ALE Muts,False,0.0073196083000000006,,,Unknown
176,GadEXW,False,-0.0072842691,GadE/GadX/GadW,,Redox Stress
121,Cytochrome bd-I,False,0.0072302165,,,Energy Metabolism
85,pgi KO,False,0.007020639,,,Carbon Metabolism
112,BluR,False,0.0069672435,BluR,,Extracellular Structures
172,GcvA,False,-0.006846762,GcvA,,Amino Acid Metabolism
204,SG_ydfA,False,0.0067831799,,,Unknown
212,NtrC+RpoS,False,0.0067574843,NtrC+RpoN+RpoS,,Nitrogen Metabolism
144,fur KO,False,-0.0067513955,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0066345355,Fnr+NarP+NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0065548952,BaeR+CpxR,,Membrane Homeostasis
90,CysB-2,False,-0.0064675414,CysB,,Amino Acid Metabolism
104,ArcA,False,-0.0063768822000000005,ArcA,,Anaerobiosis
87,PhoB-2,False,0.0062102631,PhoB,,Phosphate Metabolism
109,EvgA,False,0.0061878178,EvgA,,Membrane Homeostasis
4,CysB-1,False,-0.0060244263,CysB,,Amino Acid Metabolism
188,RpoS,False,0.0060125685,RpoS,,Stringent Response
174,CCK IS,False,-0.0059554084,,,Unknown
100,NtrC-1,False,-0.0059359369,RpoN+NtrC,,Nitrogen Metabolism
58,YcjW,False,0.0054102999,YcjW,,Carbon Metabolism
20,Fe-related-1,False,-0.0053974114000000005,,,Metal Homeostasis
181,GutM+SrlR,False,0.0053393456,GutM+SrlR,,Carbon Metabolism
129,PAL Dup,False,-0.0053287159,,,Unknown
140,GlpR-1,False,-0.0052513767,GlpR,,Carbon Metabolism
123,PurR,False,-0.0052245597,ppGpp+PurR,,Nucleotide Metabolism
199,AscG,False,-0.0051051274,AscG+Crp,,Carbon Metabolism
77,Leucine,False,0.0049156496000000004,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,0.004897608,,,Unknown
128,Single Reads,False,-0.0048533447000000006,,,Unknown
119,ZntR/Zur/CueR,False,0.0047296392,ZntR/Zur/CueR,,Metal Homeostasis
197,BasR,False,-0.0046357913,BasR,,Metal Homeostasis
22,malE OE,False,-0.0043877434000000005,,,Carbon Metabolism
191,FlhDC-2,False,-0.0043863704,FlhDC,,Motility
67,RcsAB,False,0.0042833731000000005,RcsAB,,Membrane Homeostasis
111,CP4-44,False,-0.0042174728,,,Prophage
205,SSW_cspC,False,0.0041980241,,,Unknown
27,PyrR,False,0.0041572166,PyrR,,Carbon Metabolism
102,XylR,False,0.0041366714,Crp+XylR,,Carbon Metabolism
73,Fnr-2,False,0.0040805488,Fnr,,Anaerobiosis
37,NrdR,False,-0.0040721163,NrdR,,Nucleotide Metabolism
11,PhoB-1,False,-0.004045957,PhoB,,Phosphate Metabolism
157,FecI,False,-0.0039222963,FecI,,Metal Homeostasis
159,SG_ydfW,False,-0.0039092989,,,Unknown
54,SG_yoaI,False,0.0037736806,,,Unknown
185,MetJ,False,0.0037672693000000003,MetJ,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0037106071000000003,CysB+Cbl,,Amino Acid Metabolism
137,LexA,False,0.0035286485000000003,LexA,,DNA Damage
117,UC-1,False,-0.0033993075,,,Unknown
201,YbaQ,False,-0.0033448858,,,Unknown
38,Cytochrome bo3,False,-0.0033390143,,,Energy Metabolism
115,SG_pinH,False,-0.0032987187,,,Unknown
44,NikR+Fnr+NarL,False,-0.003199332,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
215,GlpR-2,False,0.0031381404,GlpR,,Carbon Metabolism
82,RcnR,False,0.0031231707,RcnR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0030614503,,,Unknown
89,RbsR+dsrA,False,-0.0030016111,dsrA+Crp+RbsR,,Carbon Metabolism
187,entC ALE,False,0.002959091,,,Unknown
7,SG_yqhI,False,-0.0028654365,,,Unknown
93,Crp-1,False,0.0026940586000000002,Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0026390162,,,Unknown
3,Membrane-1,False,0.0026071489,,,Membrane Homeostasis
45,Isoleucine,False,0.0026026302,Ile-tRNA+ppGpp,,Amino Acid Metabolism
84,Nac,False,-0.0025613078,Nac,,Nitrogen Metabolism
162,SG_yfiF,False,0.0025224732,,,Unknown
183,YciT,False,0.0025223597000000003,,,Unknown
53,Thiamine-1,False,0.0023931173000000003,Thiamine diphosphate,,Cofactor Metabolism
161,Crp-2,False,-0.0023566891,Crp,,Carbon Metabolism
36,ECA,False,0.0023397069000000003,,,Extracellular Structures
193,NtrC-3,False,-0.0022823442,NtrC+RpoN,,Nitrogen Metabolism
192,ZraR,False,-0.0022283801,ZraR,,Metal Homeostasis
92,SG_ghoT,False,-0.0021062134,,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0021036622,FlhDC,,Motility
184,Molybdenum,False,0.0020687296000000003,,,Metal Homeostasis
103,Cytochrome c,False,-0.0020294828000000003,,,Energy Metabolism
5,CueR/CusR/HprR,False,0.0019428393000000001,CueR/CusR/HprR,,Metal Homeostasis
61,SG_ydaG,False,-0.0018845197,,,Unknown
148,SG_ydaF,False,0.0018053242000000001,,,Unknown
75,AtoC,False,-0.0016610486,RpoN+AtoC,,Fatty Acid Metabolism
52,LldR+ArcA,False,-0.0016516779000000001,ArcA+LldR,,Carbon Metabolism
72,Membrane-2,False,-0.0014942711,,,Membrane Homeostasis
21,SG_yfaH,False,-0.0014835583000000002,,,Unknown
120,RpoE,False,0.0012332544,RpoE,,Membrane Homeostasis
6,DLP12,False,0.0012222045000000001,,,Prophage
99,GadX,False,-0.0011468508,GadX,,Redox Stress
80,rdlC,False,-0.0011178469000000001,rdlC,,Toxin/Antitoxin
114,LsrR,False,-0.0009451664,RpoS+Crp+LsrR,,Quorum Sensing
177,ppGpp,False,-0.0009056219,ppGpp,,Stringent Response
101,YmfT,False,-0.0008766792000000001,,,Unknown
26,LPS,False,-0.0006297592,,,Extracellular Structures
8,SG_icdC,False,-0.0006022135,,,Unknown
108,BirA,False,0.0005539197000000001,BirA,,Cofactor Metabolism
168,tpiA ALE,False,0.0004589201,,,Unknown
186,Resistance,False,-0.0004586296,,,Membrane Homeostasis
1,SG_yzfA,False,0.00036530030000000004,,,Unknown
41,GlcC,False,0.0003188883,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
160,YgeV,False,0.0003143189,,,Unknown
139,Cra,False,-0.000282777,Cra,,Carbon Metabolism
81,Membrane Stress,False,-0.0002046755,,,Membrane Homeostasis
156,FliA,False,-0.0001991513,FliA,,Motility
64,GntR,False,-0.00015859400000000002,GntR,,Carbon Metabolism
154,CdaR,False,9.1842e-05,CdaR,,Carbon Metabolism
