,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.23596818600000002,0.019581843037575184,2.0,33.0,0.22212173200000002,34.0,0.24981464,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.45650541,0.05136059781389481,2.0,35.0,0.42018798300000004,36.0,0.492822837,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.44121653850000003,0.06794853306225665,2.0,37.0,-0.48926340700000004,38.0,-0.39316967,,,,,,,,
20,misc__wt_no_te,0.36413552050000003,0.07274118261698626,2.0,39.0,0.41557130400000003,40.0,0.31269973700000003,,,,,,,,
21,misc__bw_delcbl,-0.6056024170000001,0.060460046682427944,2.0,41.0,-0.6483541260000001,42.0,-0.562850708,,,,,,,,
22,misc__bw_delfabr,-1.0208845,0.24024829278957555,2.0,43.0,-0.851003303,44.0,-1.190765697,,,,,,,,
23,misc__bw_delfadr,-0.34870267450000003,0.024601259615711017,2.0,45.0,-0.331306957,46.0,-0.36609839200000005,,,,,,,,
24,misc__nitr_031,0.112448634,,1.0,47.0,0.112448634,,,,,,,,,,
25,omics__wt_glu,0.39610375600000003,0.17225161636212186,2.0,48.0,0.5179040420000001,49.0,0.27430347,,,,,,,,
26,omics__wt_gly,-0.434063044,0.11472879366800703,2.0,50.0,-0.352937536,51.0,-0.515188552,,,,,,,,
27,omics__wt_thr,0.430595102,0.24261401752098452,2.0,52.0,0.602149119,53.0,0.259041085,,,,,,,,
28,omics__bw_ac,-0.869892791,0.07539447706970206,2.0,54.0,-0.816580845,55.0,-0.923204737,,,,,,,,
29,omics__bw_fum,-1.1618998055,0.5384890127358943,2.0,56.0,-1.542669038,57.0,-0.781130573,,,,,,,,
30,omics__bw_glc,0.1302615015,0.00616726018760879,2.0,58.0,0.12590059,59.0,0.134622413,,,,,,,,
31,omics__bw_pyr,-0.853552198,0.23412963558657168,2.0,60.0,-1.019106851,61.0,-0.687997545,,,,,,,,
32,ompr__wt_nacl,-0.38110305200000005,0.05428191614227192,2.0,62.0,-0.34271994100000003,63.0,-0.419486163,,,,,,,,
33,ompr__bw_delompr_nacl,-1.388548153,0.11119870448428948,2.0,64.0,-1.309918795,65.0,-1.467177511,,,,,,,,
34,minspan__wt_ade,-1.470384001,,1.0,66.0,-1.470384001,,,,,,,,,,
35,minspan__wt_glc,-1.4000134296666669,0.1938178722412032,3.0,67.0,-1.572388796,68.0,-1.437439732,69.0,-1.190211761,,,,,,
36,minspan__wt_glc_anaero,-2.019391973,1.3321340878945602,2.0,70.0,-2.96135302,71.0,-1.077430926,,,,,,,,
37,minspan__wt_trp,-2.597792699,,1.0,72.0,-2.597792699,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5963665040000001,,1.0,73.0,-1.5963665040000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.405624035,,1.0,74.0,-2.405624035,,,,,,,,,,
40,minspan__bw_delmntr,-2.28098482,,1.0,75.0,-2.28098482,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7148285240000001,,1.0,76.0,-0.7148285240000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.094125492,,1.0,77.0,-1.094125492,,,,,,,,,,
43,cra_crp__wt_ac,-0.6765881060000001,0.1530901935607961,2.0,78.0,-0.568336992,79.0,-0.7848392200000001,,,,,,,,
44,cra_crp__wt_fru,-0.44950176650000007,0.3201799650684884,2.0,80.0,-0.223100342,81.0,-0.6759031910000001,,,,,,,,
45,cra_crp__delcra_ac,-0.7881595020000001,0.31068518481940915,2.0,82.0,-0.568471901,83.0,-1.007847103,,,,,,,,
46,cra_crp__delcra_fru,0.790191945,0.03202515603371903,2.0,84.0,0.81283715,85.0,0.76754674,,,,,,,,
47,cra_crp__delcra_glc,-0.0489257045,0.0013184338275410345,2.0,86.0,-0.049857978000000004,87.0,-0.047993431,,,,,,,,
48,rpoB__wt_031,-1.22961026,,1.0,88.0,-1.22961026,,,,,,,,,,
49,rpoB__wt_044,0.037895306000000004,,1.0,89.0,0.037895306000000004,,,,,,,,,,
50,rpoB__wt_lb,-2.1805585005,0.013153227698358418,2.0,90.0,-2.189859237,91.0,-2.171257764,,,,,,,,
51,rpoB__rpoBE546V_031,-0.689592288,,1.0,92.0,-0.689592288,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10834386600000001,,1.0,93.0,-0.10834386600000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.617689753,0.24035476751447307,2.0,94.0,-1.447733267,95.0,-1.787646239,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.751545448,,1.0,96.0,-0.751545448,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0498163975,0.23134741859708277,2.0,97.0,-1.886229069,98.0,-2.213403726,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.7481303825000003,0.07036537454287776,2.0,99.0,-2.797886216,100.0,-2.698374549,,,,,,,,
57,crp__wt_fru,-1.6749990380000002,,1.0,101.0,-1.6749990380000002,,,,,,,,,,
58,crp__wt_glyc,-1.886289087,0.2540418884097918,2.0,102.0,-2.065923829,103.0,-1.706654345,,,,,,,,
59,crp__delar1_glyc,-1.973400567,0.026383636101883427,2.0,104.0,-1.9547445190000001,105.0,-1.992056615,,,,,,,,
60,crp__delar1ar2_glyc,-3.1772058933333334,0.7199191490374659,3.0,106.0,-3.261514841,107.0,-3.8512585,108.0,-2.418844339,,,,,,
61,crp__delar2_glyc,-2.8173186720000003,0.08074690322241825,3.0,109.0,-2.878376958,110.0,-2.847813923,111.0,-2.725765135,,,,,,
62,crp__delcrp_fru,0.824057428,0.15227930853753283,3.0,112.0,0.955905152,113.0,0.657380794,114.0,0.858886338,,,,,,
63,crp__delcrp_glc,0.412587655,0.055282164809340284,3.0,115.0,0.352939797,116.0,0.46210212800000006,117.0,0.42272104,,,,,,
64,crp__delcrp_glyc,0.876751316,0.08152234253261957,3.0,118.0,0.8343474740000001,119.0,0.825170492,120.0,0.9707359820000001,,,,,,
65,glu__glu_ale3,-0.102703107,,1.0,121.0,-0.102703107,,,,,,,,,,
66,glu__glu_ale4,-1.19653995,,1.0,122.0,-1.19653995,,,,,,,,,,
67,glu__glu_ale5,-1.7245274510000002,,1.0,123.0,-1.7245274510000002,,,,,,,,,,
68,glu__glu_ale6,-1.829077735,,1.0,124.0,-1.829077735,,,,,,,,,,
69,glu__glu_ale8,-0.8974111090000001,,1.0,125.0,-0.8974111090000001,,,,,,,,,,
70,glu__glu_ale9,-0.6606292220000001,,1.0,126.0,-0.6606292220000001,,,,,,,,,,
71,glu__glu_ale10,0.039299930000000004,,1.0,127.0,0.039299930000000004,,,,,,,,,,
72,42c__wt_42c,-1.246181986,,1.0,128.0,-1.246181986,,,,,,,,,,
73,42c__42c_ale1,-2.944075686,,1.0,129.0,-2.944075686,,,,,,,,,,
74,42c__42c_ale2,-0.37837378400000005,,1.0,130.0,-0.37837378400000005,,,,,,,,,,
75,42c__42c_ale3,-0.731976719,,1.0,131.0,-0.731976719,,,,,,,,,,
76,42c__42c_ale4,-0.276875945,,1.0,132.0,-0.276875945,,,,,,,,,,
77,42c__42c_ale5,-0.699953967,,1.0,133.0,-0.699953967,,,,,,,,,,
78,42c__42c_ale6,-2.537880898,,1.0,134.0,-2.537880898,,,,,,,,,,
79,42c__42c_ale8,0.12215455900000001,,1.0,135.0,0.12215455900000001,,,,,,,,,,
80,42c__42c_ale9,-1.061765534,,1.0,136.0,-1.061765534,,,,,,,,,,
81,42c__42c_ale10,-0.49841145800000003,,1.0,137.0,-0.49841145800000003,,,,,,,,,,
82,ssw__wt_ac,-0.7472790060000001,,1.0,138.0,-0.7472790060000001,,,,,,,,,,
83,ssw__wt_glc,-0.279963196,,1.0,139.0,-0.279963196,,,,,,,,,,
84,ssw__wt_glyc,-2.192785308,,1.0,140.0,-2.192785308,,,,,,,,,,
85,ssw__wt_xyl,-0.38603376100000003,,1.0,141.0,-0.38603376100000003,,,,,,,,,,
86,ssw__glc_ale1,-1.6758718890000002,,1.0,142.0,-1.6758718890000002,,,,,,,,,,
87,ssw__glc_ale2,-1.742021985,,1.0,143.0,-1.742021985,,,,,,,,,,
88,ssw__glc_ale3,-2.551267855,,1.0,144.0,-2.551267855,,,,,,,,,,
89,ssw__glyc_ale1,-2.086512493,,1.0,145.0,-2.086512493,,,,,,,,,,
90,ssw__glyc_ale2,-2.455189189,,1.0,146.0,-2.455189189,,,,,,,,,,
91,ssw__xyl_ale1,-1.025949876,,1.0,147.0,-1.025949876,,,,,,,,,,
92,ssw__xyl_ale2,-1.663924931,,1.0,148.0,-1.663924931,,,,,,,,,,
93,ssw__xyl_ale3,-0.9949224740000001,,1.0,149.0,-0.9949224740000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.802121665,,1.0,150.0,-2.802121665,,,,,,,,,,
95,ssw__glc_ac_glc1,0.001192462,,1.0,151.0,0.001192462,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.249783488,,1.0,152.0,-1.249783488,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.667653685,,1.0,153.0,-0.667653685,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.390510835,,1.0,154.0,-2.390510835,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5829121609999999,,1.0,155.0,-1.5829121609999999,,,,,,,,,,
100,ica__wt_glc,-1.2773218125,0.39924052454068465,6.0,156.0,-1.718531312,157.0,-1.656236791,158.0,-1.176340894,159.0,-0.645060143,180.0,-1.383874872,181.0,-1.083886863
101,ica__arg_sbt,-1.163765039,0.1570199847520743,2.0,160.0,-1.274794935,161.0,-1.052735143,,,,,,,,
102,ica__cytd_rib,-1.4986784345,0.01675728025138818,2.0,162.0,-1.486829248,163.0,-1.510527621,,,,,,,,
103,ica__gth,1.0495503545,0.1031770553488052,2.0,164.0,1.12250755,165.0,0.9765931590000001,,,,,,,,
104,ica__leu_glcr,-0.3722638925,0.11708213908099778,2.0,166.0,-0.289474318,167.0,-0.45505346700000004,,,,,,,,
105,ica__met_glc,-1.864589203,0.2519717795677529,2.0,168.0,-1.686418249,169.0,-2.042760157,,,,,,,,
106,ica__no3_anaero,-0.8796593955,0.12311261865417424,2.0,170.0,-0.9667131630000001,171.0,-0.792605628,,,,,,,,
107,ica__phe_acgam,-1.1891466825,0.10578807966524856,2.0,172.0,-1.114343214,173.0,-1.263950151,,,,,,,,
108,ica__thm_gal,-1.6909146000000002,0.0043850208801519165,2.0,174.0,-1.6878139220000001,175.0,-1.6940152780000002,,,,,,,,
109,ica__tyr_glcn,-1.0359446175,0.2094090022040606,2.0,176.0,-1.184019143,177.0,-0.8878700920000001,,,,,,,,
110,ica__ura_pyr,-1.0691714785,0.3046129215994256,2.0,178.0,-0.853777616,179.0,-1.284565341,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0345289395,0.24797773570458845,2.0,182.0,-1.209875678,183.0,-0.8591822010000001,,,,,,,,
112,ica__ade_glc,-0.7875726574999999,0.30415390464663195,2.0,184.0,-0.572503369,185.0,-1.002641946,,,,,,,,
113,ytf__wt_glc,0.0679334795,0.07349602759118429,2.0,186.0,0.01596394,187.0,0.11990301900000001,,,,,,,,
114,ytf__delyafC,-1.296694194,0.09507733879625116,2.0,188.0,-1.363924025,189.0,-1.229464363,,,,,,,,
115,ytf__delyeiE,-1.5986494755,0.035986257206161575,2.0,190.0,-1.573203349,191.0,-1.6240956020000001,,,,,,,,
116,ytf__delyiaJ,-0.950758647,0.3337217239014782,2.0,192.0,-1.186735541,193.0,-0.714781753,,,,,,,,
117,ytf__delyieP,-0.64340975,0.23297769075776772,2.0,194.0,-0.808149855,195.0,-0.47866964500000003,,,,,,,,
118,ytf__wt_ph5,0.04994598250000001,0.10971653866735108,2.0,196.0,-0.027635326,197.0,0.12752729100000001,,,,,,,,
119,ytf__wt_ph8,-0.0202460635,0.006021542450568999,2.0,198.0,-0.024503937,199.0,-0.01598819,,,,,,,,
120,ytf__delybaO,-1.53993287,0.18202626876808775,2.0,200.0,-1.668644879,201.0,-1.411220861,,,,,,,,
121,ytf__delybaQ,-0.3263912715,0.1970940191892073,2.0,202.0,-0.18702475400000002,203.0,-0.46575778900000003,,,,,,,,
122,ytf__delybiH,0.29125555200000003,0.46406438989223886,2.0,204.0,0.6193986290000001,205.0,-0.036887525000000004,,,,,,,,
123,ytf__delydcI_ph5,-0.0397979725,0.008093419059560954,2.0,206.0,-0.045520884000000005,207.0,-0.034075061000000004,,,,,,,,
124,ytf__delydcI_ph8,-0.0569321245,0.3566865192224214,2.0,208.0,0.195283332,209.0,-0.309147581,,,,,,,,
125,ytf__delyddM,-0.6001307545000001,0.2763019641420418,2.0,210.0,-0.404755762,211.0,-0.7955057470000001,,,,,,,,
126,ytf__delyheO,-1.635269243,0.02176469015637949,2.0,212.0,-1.650659203,213.0,-1.619879283,,,,,,,,
127,fps__bw_glc,-0.6514356525,0.02901831667569127,2.0,214.0,-0.630916604,215.0,-0.671954701,,,,,,,,
128,fps__fps_thrA_ale1,0.096964803,0.06450437785854986,2.0,216.0,0.142576286,217.0,0.05135332,,,,,,,,
129,fps__fps_thrA_ale2,0.0763276425,0.016003179153523985,2.0,218.0,0.065011686,219.0,0.087643599,,,,,,,,
130,fps__fps_serB_ale1,-0.085031172,0.15131745140451722,2.0,220.0,-0.19202876800000002,221.0,0.021966424000000002,,,,,,,,
131,fps__fps_serB_ale4,0.040429376,0.2898305722031152,2.0,222.0,-0.16451178700000002,223.0,0.24537053900000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.869093855,0.037091000536000764,2.0,224.0,-1.842866557,225.0,-1.895321153,,,,,,,,
133,fps__fps_ptsI_ale3,-2.1305788765,0.19914314675883493,2.0,226.0,-2.271394346,227.0,-1.989763407,,,,,,,,
134,pal__lyx_ale2_f6,-2.1308529800000002,,1.0,228.0,-2.1308529800000002,,,,,,,,,,
135,pal__lyx_ale2,-1.9287877450000002,0.379496134303379,2.0,229.0,-1.660443455,230.0,-2.197132035,,,,,,,,
136,pal__lyx_ale4,-2.5735726805,0.40583139935168183,2.0,231.0,-2.286606546,232.0,-2.860538815,,,,,,,,
137,pal__5drib_ale10_f18,-1.8768443394999998,0.2940304237375843,2.0,233.0,-2.084755246,234.0,-1.668933433,,,,,,,,
138,pal__5drib_ale10,-1.249557659,,1.0,235.0,-1.249557659,,,,,,,,,,
139,pal__arab_ale14_f9,-0.445633948,0.17082539895503135,2.0,236.0,-0.5664257460000001,237.0,-0.32484215,,,,,,,,
140,pal__arab_ale14,-0.8329431685,0.005852071582535615,2.0,238.0,-0.8370812080000001,239.0,-0.828805129,,,,,,,,
141,pal__arab_ale16,-0.9642478015,0.7102618782091731,2.0,240.0,-1.466478792,241.0,-0.462016811,,,,,,,,
142,pal__tartr_ale26_f10,-1.480091821,0.175599130574937,2.0,242.0,-1.355924485,243.0,-1.604259157,,,,,,,,
143,pal__tartr_ale26,-1.982763658,0.21029962228684806,2.0,244.0,-2.131467947,245.0,-1.8340593690000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.3899373275,0.07629226155839663,2.0,246.0,-0.44388410300000003,247.0,-0.335990552,,,,,,,,
145,pal__tartr_ale28,-1.2608476745,0.11051943154733082,2.0,248.0,-1.338996714,249.0,-1.182698635,,,,,,,,
146,efeU__delmenFentC_citr,-0.33088556450000006,0.10909308120416535,2.0,250.0,-0.253745107,251.0,-0.40802602200000004,,,,,,,,
147,efeU__delmenFentC,1.2449950855,0.027839125608394806,2.0,252.0,1.26468032,253.0,1.225309851,,,,,,,,
148,efeU__menFentC_ale39,-1.7409432085,0.45905660946329413,2.0,254.0,-1.4163411670000001,255.0,-2.06554525,,,,,,,,
149,efeU__menFentC_ale29,-0.50752582,0.08902144439114529,2.0,256.0,-0.570473487,257.0,-0.44457815300000003,,,,,,,,
150,efeU__menFentC_ale30,-1.0599231675,0.2971057089107106,2.0,258.0,-0.8498377060000001,259.0,-1.2700086289999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.470083746,0.1902206647973226,2.0,260.0,0.604590068,261.0,0.335577424,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7745509635000001,0.10875583652437333,2.0,262.0,0.851452953,263.0,0.697648974,,,,,,,,
153,efeU__menFentCubiC_ale38,0.44639527900000003,0.10793535860585243,2.0,264.0,0.370073455,265.0,0.5227171030000001,,,,,,,,
154,misc2__salc_glc,0.876520519,0.3140758184037411,2.0,266.0,1.09860566,267.0,0.6544353780000001,,,,,,,,
155,misc2__dbcn_glc,-2.0699831995,0.2837000617691381,2.0,268.0,-2.270589437,269.0,-1.869376962,,,,,,,,
156,misc2__tyr_glc,0.2552365965,0.013103639714007425,2.0,270.0,0.264502269,271.0,0.245970924,,,,,,,,
157,misc2__arg_cytd,-1.2486437449999999,0.17890481517900453,2.0,272.0,-1.375148553,273.0,-1.122138937,,,,,,,,
158,misc2__delyheO_pyr,-1.6161392585,0.3486515361743645,2.0,274.0,-1.862673124,275.0,-1.369605393,,,,,,,,
159,nquinone__delubiC,0.10269510950000002,0.21494054723243192,2.0,276.0,-0.049290809000000005,277.0,0.25468102800000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.022348609000000002,0.04389065813782984,2.0,278.0,0.008686773,279.0,-0.053383991000000006,,,,,,,,
161,nquinone__ubiC_ale2,0.1467684495,0.029506913319355593,2.0,280.0,0.167632988,281.0,0.125903911,,,,,,,,
162,nquinone__ubiC_ale3,0.767442442,0.010131162917118238,2.0,282.0,0.760278628,283.0,0.774606256,,,,,,,,
163,nquinone__ubiC_ale4,0.46101867,0.07244733237324891,2.0,284.0,0.40979067,285.0,0.51224667,,,,,,,,
164,nquinone__delpdhR,-0.7964195430000001,0.0878846047774011,2.0,286.0,-0.7342757430000001,287.0,-0.858563343,,,,,,,,
165,quinone__glu_ale4,-1.7265211555,0.36911273437659614,2.0,288.0,-1.465519038,289.0,-1.987523273,,,,,,,,
166,quinone__delmenF,-0.2218089995,0.03509037129917437,2.0,290.0,-0.19699636,291.0,-0.246621639,,,,,,,,
167,quinone__menF_ale5,-0.677359036,0.10844892743260108,2.0,292.0,-0.600674064,293.0,-0.754044008,,,,,,,,
168,quinone__menF_ale6,-1.089049116,0.12265681550170102,2.0,294.0,-1.00231765,295.0,-1.175780582,,,,,,,,
169,quinone__menF_ale7,-2.0367520845,0.00916506342807973,2.0,296.0,-2.043232763,297.0,-2.030271406,,,,,,,,
170,quinone__menF_ale8,-1.756876744,0.7190218132922533,2.0,298.0,-2.265301944,299.0,-1.248451544,,,,,,,,
171,quinone__delmenFubiC,0.372873555,0.10609577788818868,2.0,300.0,0.447894599,301.0,0.29785251100000004,,,,,,,,
172,quinone__menFubiC_ale1,-2.3462487065,0.21625775705813455,2.0,302.0,-2.19333138,303.0,-2.499166033,,,,,,,,
173,quinone__menFubiC_ale2,-1.9176927240000001,0.038680662847135366,2.0,304.0,-1.890341365,305.0,-1.945044083,,,,,,,,
174,quinone__menFubiC_ale3,-0.37761768100000004,0.1501315527222943,2.0,306.0,-0.271458642,307.0,-0.48377672,,,,,,,,
175,quinone__menFubiC_ale4,-0.7208906260000001,0.039980969992340736,2.0,308.0,-0.692619811,309.0,-0.749161441,,,,,,,,
176,oxyR__wt_glc,-1.126811837,0.04362553127865107,2.0,310.0,-1.157659746,311.0,-1.095963928,,,,,,,,
177,oxyR__wt_h2o2,-0.854642405,0.1033457703196897,2.0,312.0,-0.9277189,313.0,-0.78156591,,,,,,,,
178,oxyR__glu_ale4,-1.9401448315,0.44861230147970027,2.0,314.0,-1.622928031,315.0,-2.257361632,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.4686051475,0.36865627715035026,2.0,316.0,-1.729284501,317.0,-1.207925794,,,,,,,,
180,oxyR__oxyR_ale17,-0.532629938,0.2510524771126001,2.0,318.0,-0.355109029,319.0,-0.7101508470000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3768225265,0.20217817351448106,2.0,320.0,-0.519784084,321.0,-0.233860969,,,,,,,,
182,oxyR__oxyR_ale18,-1.6098043,0.5734766343486944,2.0,322.0,-2.015313517,323.0,-1.204295083,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.47743569650000006,0.035240388245443774,2.0,324.0,-0.45251697900000004,325.0,-0.502354414,,,,,,,,
184,oxyR__oxyR_ale19,-1.2827792919999998,0.12315632987406681,2.0,326.0,-1.369863968,327.0,-1.195694616,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.336859629,0.015509292644029697,2.0,328.0,-1.347826355,329.0,-1.325892903,,,,,,,,
186,oxyR__oxyR_ale20,-0.045546046500000006,0.26331388193953614,2.0,330.0,-0.231737078,331.0,0.140644985,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.477983375,0.015914658576907565,2.0,332.0,-0.489236738,333.0,-0.466730012,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6627933370000001,0.2480402107100267,2.0,334.0,-0.838184252,335.0,-0.48740242200000006,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.308163939,0.07021595793026539,2.0,336.0,-1.357814119,337.0,-1.258513759,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9211069315,0.23547611468326812,2.0,338.0,-0.754600174,339.0,-1.087613689,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3024354640000002,0.05354025305268885,2.0,340.0,-1.3402941400000001,341.0,-1.264576788,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.455503669,0.052633923178543575,2.0,342.0,-2.418285865,343.0,-2.492721473,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.3416743145,0.05294738573596389,2.0,344.0,-2.37911377,345.0,-2.304234859,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.1497997735,0.3413253668632639,2.0,346.0,-2.908446292,347.0,-3.391153255,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.591638321,0.4243507119200411,2.0,348.0,-3.291577055,349.0,-3.891699587,,,,,,,,
196,abx_media__m9_ctrl,-1.0848995125,0.1165903491431096,2.0,350.0,-1.167341339,351.0,-1.002457686,,,,,,,,
197,abx_media__rpmi_ctrl,-2.67583596,0.12555869405044964,2.0,352.0,-2.587052556,353.0,-2.764619364,,,,,,,,
198,abx_media__camhb_ctrl,-1.7142916715,0.0892680005049297,2.0,354.0,-1.6511696630000001,355.0,-1.77741368,,,,,,,,
199,abx_media__m9_mero,-1.3087172310000001,0.14997634844067811,2.0,356.0,-1.202667938,357.0,-1.414766524,,,,,,,,
200,abx_media__rpmi_mero,-2.958801149,0.5824052561183877,2.0,358.0,-3.370623855,359.0,-2.546978443,,,,,,,,
201,abx_media__camhb_mero,-1.5369643995,0.021514032823264008,2.0,360.0,-1.552177118,361.0,-1.521751681,,,,,,,,
202,abx_media__m9_trisulf,-0.7523437720000001,0.07217881422994755,2.0,362.0,-0.8033819010000001,363.0,-0.7013056430000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1259730295,0.012368037943752625,2.0,364.0,-0.11722750600000001,365.0,-0.13471855300000002,,,,,,,,
204,abx_media__camhb_trisulf,0.10367494850000002,0.14008291270207446,2.0,366.0,0.004621371,367.0,0.20272852600000002,,,,,,,,
205,abx_media__m9_cef,-0.754715606,0.06095702536987644,2.0,368.0,-0.71161248,369.0,-0.7978187320000001,,,,,,,,
206,abx_media__rpmi_cef,-2.224510087,0.2735244041578139,2.0,370.0,-2.417921048,371.0,-2.031099126,,,,,,,,
207,abx_media__camhb_cef,-1.0427079044999998,0.03060522551302008,2.0,372.0,-1.064349067,373.0,-1.021066742,,,,,,,,
208,abx_media__m9_cipro,-0.484523135,0.13286007219780185,2.0,374.0,-0.578469393,375.0,-0.39057687700000004,,,,,,,,
209,abx_media__rpmi_cipro,-1.7008770635000001,0.16704401321366824,2.0,376.0,-1.818995018,377.0,-1.582759109,,,,,,,,
210,abx_media__camhb_cipro,-0.06322234000000002,0.09208838570425355,2.0,378.0,-0.12833866200000002,379.0,0.0018939820000000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.489063132,0.22739032389166264,2.0,380.0,-1.649852372,381.0,-1.328273892,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.955069231,0.29031082781518847,2.0,382.0,-0.7497884760000001,383.0,-1.160349986,,,,,,,,
213,hot_tale__42c_ale3_44c,0.991307056,0.0849087854867572,2.0,384.0,1.051346634,385.0,0.9312674780000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.87268817,0.44017307467722727,2.0,386.0,-0.561438804,387.0,-1.183937536,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.310524673,0.3861583869154878,2.0,388.0,-1.037469459,389.0,-1.583579887,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2412852195,0.1064744003354953,2.0,390.0,-1.165996449,391.0,-1.31657399,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.251139345,0.09757657943008378,2.0,392.0,-1.182142284,393.0,-1.320136406,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.549268918,0.09625551870085056,2.0,394.0,-1.4812059880000001,395.0,-1.617331848,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.329694315,0.6526232886999492,2.0,396.0,-0.7911686680000001,397.0,0.13178003800000002,,,,,,,,
