,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,0.041994614333332514,0.9441908036982029,3.0,215.0,1.1279936726666655,216.0,-0.5843764193333341,217.0,-0.4176334103333339,,
83,Muconate__GB045_glucose_gluconate,0.19410087099999984,0.6771575383579546,3.0,218.0,0.0720786086666667,219.0,-0.4137491623333336,220.0,0.9239731666666664,,
84,Muconate__GB045_gluconate,-0.3418544230000003,0.11771766799820313,3.0,221.0,-0.3581443183333332,222.0,-0.2168401943333338,223.0,-0.4505787563333339,,
85,Muconate__GB045_glucose,-0.5885604456666668,0.1609951504477614,3.0,224.0,-0.7501149543333332,225.0,-0.5874358373333335,226.0,-0.4281305453333335,,
86,Muconate__GB062_fructose,0.5691775256666668,0.3245177297943321,3.0,227.0,0.2165172206666668,228.0,0.6358044926666668,229.0,0.8552108636666667,,
87,Muconate__GB062_fructose_glucose,-1.8985219640000002,0.24101392403545085,3.0,230.0,-1.6408876193333333,231.0,-2.1184770533333337,232.0,-1.9362012193333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2865993093333332,0.2338130942478812,3.0,233.0,-1.2014284713333332,234.0,-1.5510585873333331,235.0,-1.1073108693333331,,
89,Muconate__GB062_glucose_gluconate,-0.6185388333333336,1.0592480333549663,3.0,236.0,-1.4880790033333335,237.0,-0.9287058703333332,238.0,0.5611683736666659,,
90,Muconate__GB062_gluconate,0.3276134629999996,0.12415073326706381,3.0,239.0,0.232278378666666,240.0,0.2825619626666666,241.0,0.4680000476666661,,
91,Muconate__GB062_glucose,-0.6346741916666669,1.1192160363522166,3.0,242.0,0.6575312946666667,243.0,-1.2635063863333338,244.0,-1.2980474833333338,,
92,Muconate__KT2440_fructose,-1.1778700003333338,0.42567751497451384,3.0,245.0,-0.9320400513333338,246.0,-0.932169899333334,247.0,-1.6694000503333335,,
93,Muconate__KT2440_fructose_glucose,0.24425630099999943,0.040073278199519266,3.0,248.0,0.256723850666666,249.0,0.2766138176666661,250.0,0.1994312346666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3176796079999997,0.18037456204136973,3.0,251.0,0.2584850086666668,252.0,0.1743405546666663,253.0,0.5202132606666661,,
95,Muconate__KT2440_glucose_gluconate,0.1089507636666666,0.3117570785502522,3.0,254.0,0.1367359246666666,255.0,-0.2157688823333332,256.0,0.4058852486666664,,
96,Muconate__KT2440_gluconate,-0.0858800543333335,0.20686199002345365,3.0,257.0,-0.0692996003333332,258.0,-0.3005333093333338,259.0,0.1121927466666665,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.3475079728734616,3.0,260.0,0.3101683266666661,261.0,-0.3755575133333337,262.0,0.0653891866666667,,
98,Multistress__Control,-4.625929269271486e-16,0.7692034423090943,3.0,263.0,-0.8588677843333339,264.0,0.6254786126666665,265.0,0.233389171666666,,
99,Multistress__NaCl_7min,-0.24091728800000056,0.11506139302164324,3.0,266.0,-0.191786089333334,268.0,-0.3723880703333337,270.0,-0.158577704333334,,
100,Multistress__NaCl_60min,-0.848071986333334,0.5138769282327088,3.0,267.0,-0.258580880333334,269.0,-1.084126191333334,271.0,-1.201508887333334,,
101,Multistress__Imipenem_7min,-0.0536290280000006,0.10320988418673535,3.0,272.0,-0.0264003003333339,274.0,-0.1677233773333339,276.0,0.033236593666666,,
102,Multistress__Imipenem_60min,0.4384110686666662,0.3281448869364979,3.0,273.0,0.5518646776666665,275.0,0.6947741486666659,277.0,0.0685943796666661,,
103,Multistress__H2O2_7min,0.5693226249999994,0.34359797627915717,3.0,278.0,0.7920895316666665,280.0,0.7422642466666658,282.0,0.1736140966666659,,
104,Multistress__H2O2_60min,0.4958578019999993,0.31214706034349693,3.0,279.0,0.1663737486666661,281.0,0.5340455666666659,283.0,0.7871540906666659,,
105,Myristic_acid__Control,1.8503717077085943e-16,0.6821984927446437,3.0,284.0,0.7853208376666667,285.0,-0.3392921703333331,286.0,-0.4460286673333331,,
106,Myristic_acid__Myristic_acid,0.20219759700000017,0.20465344650282113,3.0,287.0,0.3307089536666669,288.0,0.3096878256666668,289.0,-0.0338039883333332,,
107,Phase__WT_Tr,0.6439051427499998,0.5994825892376322,4.0,290.0,1.0511538179999995,291.0,1.251824612,294.0,0.2534478799999995,295.0,0.0191942609999999
108,Phase__WT_Ex,0.0,0.043852924091558734,2.0,292.0,-0.0310087000000001,293.0,0.0310087000000001,,,,
109,Phase__WT_St,0.2080071409999999,0.17982149992485275,2.0,296.0,0.0808541390000003,297.0,0.3351601429999995,,,,
110,RelA__Control,-3.0531133177191805e-16,0.172206011350302,3.0,298.0,-0.1175717903333337,299.0,-0.0800937863333333,300.0,0.1976655766666661,,
111,RelA__Del_relA,-0.029156452333333565,0.1505388442258268,3.0,301.0,-0.1859206533333335,302.0,-0.0158180493333333,303.0,0.1142693456666661,,
112,RelA__Del_relA_lignin,-1.3721259476666672,0.5123935194623942,3.0,304.0,-1.0509607353333337,305.0,-1.102375196333334,306.0,-1.9630419113333335,,
113,Zn__Zn_ion,-0.2865083463333334,0.19033837531221012,3.0,307.0,-0.1211345626666666,308.0,-0.2438264586666667,309.0,-0.4945640176666668,,
114,Zn__Control,-3.006854025026466e-16,0.0694483509386197,3.0,310.0,-0.0345714026666668,311.0,-0.045377581666667,312.0,0.0799489843333329,,
115,ZnO__Control,0.0,0.20439485215723116,2.0,313.0,0.144528986,314.0,-0.144528986,,,,
116,ZnO__Nano,-0.8197641059999997,0.07098680821127196,3.0,315.0,-0.7929049169999995,316.0,-0.7661260859999999,317.0,-0.9002613149999998,,
117,ZnO__Zn_ion,-0.8375999183333335,0.29807939180442844,3.0,318.0,-0.7814621290000003,319.0,-0.5715808410000003,320.0,-1.159756785,,
