,PP_0509
SRX7584769,-0.7941701720000003
SRX7584771,-0.4350797589999997
SRX7584773,-0.6615074730000003
SRX7584774,-0.3713723890000002
SRX7584775,-0.1434816979999995
SRX7584776,0.3125255180000001
SRX7584777,-1.0360409830000004
SRX7584778,-0.6014538329999999
SRX7584779,-0.171485037
SRX7584780,-1.00108862
SRX7584781,-0.814831936
SRX7584783,-0.6787277219999996
SRX7584785,-0.503616879
SRX7584787,-0.1725919730000003
SRX7584789,0.1668415359999997
SRX7584791,0.308588297
DRX086758,0.1317466044999999
DRX086759,0.0022094964999999
DRX086760,-0.1493645805000003
DRX086761,0.0154084794999995
DRX086762,-0.0209457075000001
DRX086763,0.2250830524999996
DRX086764,0.2534234974999991
DRX086765,-0.1714540175000003
DRX086766,0.3644649534999997
DRX086767,-0.3586171315000008
DRX086768,-0.4949063265000006
DRX086769,-0.0191457655000002
DRX086770,0.0860452184999998
DRX086771,0.2665581294999999
DRX086772,0.2340648034999999
DRX086773,0.4129844044999995
DRX086775,-2.4616450645000003
DRX086776,-2.7560883615000003
DRX086742,-0.4957493772500001
DRX086745,0.0824451657499993
DRX086746,0.1985866467499999
DRX086747,0.3700475547499993
DRX086748,-0.3649044892500006
DRX086749,-0.2037297122500003
CJ522_f_1,0.7499000666666671
CJ522_f_2,0.1144467956666659
CJ522_f_3,0.3628667056666668
CJ522_fg_1,0.6764437226666669
CJ522_fg_2,-1.467074306333334
CJ522_fg_3,-0.0734498563333332
CJ522_gfg_1,-1.4950082483333338
CJ522_gfg_2,-1.4996752093333336
CJ522_gfg_3,-1.363415213333334
CJ522_gg_1,-1.5095287163333335
CJ522_gg_2,-1.4768396143333336
CJ522_gg_3,-1.356715025333334
CJ522_glc_1,0.1720176176666665
CJ522_glc_2,-1.5151485413333337
CJ522_glc_3,0.0289304466666662
CJ522_glu_1,-0.1412703813333333
CJ522_glu_2,-0.9548169043333335
CJ522_glu_3,0.5775321996666669
GB032_f_1,0.665977767666666
GB032_f_2,0.6431691246666666
GB032_f_3,0.6625999406666665
GB032_fg_1,0.5552103666666657
GB032_fg_2,0.8510968426666672
GB032_fg_3,1.0028236686666665
GB032_gfg_1,-1.8390742833333336
GB032_gfg_2,-1.354388951333334
GB032_gfg_3,-1.2248540593333337
GB032_gg_1,-1.2907617983333337
GB032_gg_2,-1.163895983333334
GB032_gg_3,-1.2965099833333331
GB032_glc_1,-1.2427715893333335
GB032_glc_2,-1.3836917043333337
GB032_glc_3,-1.7286349333333335
GB032_glu_1,0.762385205666666
GB032_glu_2,1.0384162776666663
GB032_glu_3,1.095468406666667
GB045_f_1,1.192666960666667
GB045_f_2,0.679649246666667
GB045_f_3,0.5402723646666665
GB045_fg_1,0.7105935426666665
GB045_fg_2,1.2230591326666662
GB045_gfg_1,1.1279936726666655
GB045_gfg_2,-0.5843764193333341
GB045_gfg_3,-0.4176334103333339
GB045_gg_1,0.0720786086666667
GB045_gg_2,-0.4137491623333336
GB045_gg_3,0.9239731666666664
GB045_glc_1,-0.3581443183333332
GB045_glc_2,-0.2168401943333338
GB045_glc_3,-0.4505787563333339
GB045_glu_1,-0.7501149543333332
GB045_glu_2,-0.5874358373333335
GB045_glu_3,-0.4281305453333335
GB062_f_1,0.2165172206666668
GB062_f_2,0.6358044926666668
GB062_f_3,0.8552108636666667
GB062_fg_1,-1.6408876193333333
GB062_fg_2,-2.1184770533333337
GB062_fg_3,-1.9362012193333331
GB062_gfg_1,-1.2014284713333332
GB062_gfg_2,-1.5510585873333331
GB062_gfg_3,-1.1073108693333331
GB062_gg_1,-1.4880790033333335
GB062_gg_2,-0.9287058703333332
GB062_gg_3,0.5611683736666659
GB062_glc_1,0.232278378666666
GB062_glc_2,0.2825619626666666
GB062_glc_3,0.4680000476666661
GB062_glu_1,0.6575312946666667
GB062_glu_2,-1.2635063863333338
GB062_glu_3,-1.2980474833333338
KT2440_f_1,-0.9320400513333338
KT2440_f_2,-0.932169899333334
KT2440_f_3,-1.6694000503333335
KT2440_fg_1,0.256723850666666
KT2440_fg_2,0.2766138176666661
KT2440_fg_3,0.1994312346666662
KT2440_gfg_1,0.2584850086666668
KT2440_gfg_2,0.1743405546666663
KT2440_gfg_3,0.5202132606666661
KT2440_gg_1,0.1367359246666666
KT2440_gg_2,-0.2157688823333332
KT2440_gg_3,0.4058852486666664
KT2440_glc_1,-0.0692996003333332
KT2440_glc_2,-0.3005333093333338
KT2440_glc_3,0.1121927466666665
KT2440_glu_1,0.3101683266666661
KT2440_glu_2,-0.3755575133333337
KT2440_glu_3,0.0653891866666667
SRX2012748,-0.8588677843333339
SRX2012749,0.6254786126666665
SRX2012750,0.233389171666666
SRX2012751,-0.191786089333334
SRX2012752,-0.258580880333334
SRX2012753,-0.3723880703333337
SRX2012754,-1.084126191333334
SRX2012755,-0.158577704333334
SRX2012756,-1.201508887333334
SRX2012757,-0.0264003003333339
SRX2012758,0.5518646776666665
SRX2012759,-0.1677233773333339
SRX2012760,0.6947741486666659
SRX2012761,0.033236593666666
SRX2012762,0.0685943796666661
SRX2012763,0.7920895316666665
SRX2012764,0.1663737486666661
SRX2012765,0.7422642466666658
SRX2012766,0.5340455666666659
SRX2012767,0.1736140966666659
SRX2012768,0.7871540906666659
SRX4364709,0.7853208376666667
SRX4364710,-0.3392921703333331
SRX4364711,-0.4460286673333331
SRX4364712,0.3307089536666669
SRX4364713,0.3096878256666668
SRX4364714,-0.0338039883333332
SRX2020724,1.0511538179999995
SRX2020727,1.251824612
SRX2021818,-0.0310087000000001
SRX2021819,0.0310087000000001
SRX2021820,0.2534478799999995
SRX2021821,0.0191942609999999
SRX2021822,0.0808541390000003
SRX2021823,0.3351601429999995
SBRG_relA__LB_control__1,-0.1175717903333337
SBRG_relA__LB_control__2,-0.0800937863333333
SBRG_relA__LB_control__3,0.1976655766666661
SBRG_relA__relA_control__1,-0.1859206533333335
SBRG_relA__relA_control__2,-0.0158180493333333
SBRG_relA__relA_control__3,0.1142693456666661
SBRG_relA__relA_lignin__1,-1.0509607353333337
SBRG_relA__relA_lignin__2,-1.102375196333334
SBRG_relA__relA_lignin__3,-1.9630419113333335
SRX7747531,-0.1211345626666666
SRX7747532,-0.2438264586666667
SRX7747533,-0.4945640176666668
SRX7747534,-0.0345714026666668
SRX7747535,-0.045377581666667
SRX7747536,0.0799489843333329
ERX1035001,0.144528986
ERX1035002,-0.144528986
ERX1035005,-0.7929049169999995
ERX1035006,-0.7661260859999999
ERX1035007,-0.9002613149999998
ERX1035009,-0.7814621290000003
ERX1035010,-0.5715808410000003
ERX1035011,-1.159756785
