,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.20358317366666667,0.09608350963668438,3.0,51.0,-0.22635379,63.0,-0.098159761,75.0,-0.28623597,,
25,Bioreactor2__P5_15min,0.04299190533333334,0.14359720528478795,3.0,52.0,-0.044502967,64.0,0.208717384,76.0,-0.035238701,,
26,Bioreactor2__S_1h,0.17422038166666673,0.31507055071008955,3.0,53.0,0.321559683,65.0,0.3886267620000001,77.0,-0.1875253,,
27,Bioreactor2__S_3h,0.33219744799999995,0.45187258016553017,3.0,54.0,0.1283612199999999,66.0,0.018150512,78.0,0.850080612,,
28,Bioreactor2__S_9h,0.09298411766666663,0.1725918135862779,3.0,55.0,0.1378053079999999,67.0,-0.097596718,79.0,0.238743763,,
29,Bioreactor2__S_25h,0.10989129399999999,0.15833213421487694,3.0,56.0,0.245018785,68.0,0.1489787819999999,80.0,-0.0643236849999999,,
30,Bioreactor2__P1_25h,0.06420330733333333,0.0678671457883252,3.0,57.0,-0.011011875,69.0,0.120862322,81.0,0.082759475,,
31,Bioreactor2__P3_25h,-0.283421666,0.4281973376618452,3.0,58.0,-0.755661287,70.0,-0.174168972,82.0,0.0795652609999999,,
32,Bioreactor2__P5_25h,0.043035502999999996,0.4642832592917408,3.0,59.0,0.4647270350000001,71.0,0.1188796979999999,83.0,-0.454500224,,
33,Carbon__Citrate,0.8174078183333334,0.4618543186906764,3.0,84.0,1.3110201050000003,85.0,0.745443302,86.0,0.3957600480000001,,
34,Carbon__Ferulate,1.101305427,0.035333255622357944,3.0,87.0,1.06166793,88.0,1.1127521640000002,89.0,1.129496187,,
35,Carbon__Glucose,1.1102230246251565e-16,0.3406737220024598,2.0,90.0,-0.240892699,91.0,0.2408926990000002,,,,
36,Carbon__Serine,0.2677681133333334,0.6466462378621887,3.0,92.0,0.782551979,93.0,0.4787772220000001,94.0,-0.4580248609999999,,
37,Carbon2__Glucose,2.6599093298311044e-16,0.03593961603968368,3.0,95.0,-0.0414461746666665,96.0,0.0225443383333336,97.0,0.0189018363333337,,
38,Carbon2__Coumarate,-1.2976250089999997,0.20996004106615748,3.0,98.0,-1.5400439306666662,99.0,-1.1792472716666662,100.0,-1.1735838246666663,,
39,Crc__Control,0.0,0.4579452200368182,2.0,101.0,0.3238161704999998,102.0,-0.3238161704999998,,,,
40,Crc__Del_crc,-0.36399350649999995,0.3587471591975535,2.0,103.0,-0.1103209574999999,104.0,-0.6176660555,,,,
41,Crc__Del_crcZ_crcY,-0.07358199750000025,0.5495139635741797,2.0,105.0,-0.4621470475000002,106.0,0.3149830524999997,,,,
42,FinR__Control,-1.6422048905913775e-16,0.17605642122567103,3.0,107.0,0.1547253273333328,108.0,-0.1915595036666668,109.0,0.0368341763333335,,
43,FinR__Del_finR,0.6647683859999999,0.12127970706537727,3.0,110.0,0.5899947743333334,111.0,0.5996103353333329,112.0,0.8047000483333333,,
44,FleQ__Del_fleQ,0.3361751849999998,0.1576349265859774,3.0,113.0,0.1938546423333331,114.0,0.5056076163333332,115.0,0.309063296333333,,
45,FleQ__OE_wspR,-0.06989553300000008,0.097807315252757,3.0,116.0,-0.1087346966666666,117.0,-0.1423177196666669,119.0,0.0413658173333333,,
46,FleQ__Control,0.0,0.17605672360688032,3.0,118.0,0.0368352353333332,120.0,0.1547249363333334,121.0,-0.1915601716666666,,
47,Fuel__Butanol,-1.5397425734999999,0.1525686909959627,2.0,122.0,-1.6476249295,123.0,-1.4318602174999997,,,,
48,Fuel__Control,0.0,0.003459073742575972,2.0,124.0,-0.0024459344999998,125.0,0.0024459344999998,,,,
49,Fuel__Isopentanol,-3.739707663,0.492306084119085,2.0,126.0,-4.0878206335,127.0,-3.3915946925,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0460700869999999,0.2564203757114943,2.0,128.0,0.1352464995,130.0,-0.2273866734999998,,,,
51,Glycolaldehyde__Control,0.0,0.305304662950257,2.0,129.0,0.2158829975,131.0,-0.2158829975,,,,
52,HNS_protein__Control_ex,2.220446049250313e-16,0.8070934718549092,2.0,132.0,-0.570701267,147.0,0.5707012670000005,,,,
53,HNS_protein__Del_turB_ex,0.19790691100000005,0.8199324224088351,2.0,133.0,-0.381872865,134.0,0.7776866870000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.006877872000000451,0.1467399617153804,2.0,135.0,0.1106386940000003,140.0,-0.0968829499999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0417116015000003,0.05707499712034736,2.0,136.0,1.001353484,138.0,1.0820697190000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6966927000000003,0.09278474446236591,2.0,137.0,0.6310839780000004,139.0,0.7623014220000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0568851275000002,0.041289065918740965,2.0,141.0,1.027689349,143.0,1.0860809060000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0194750035000002,0.05469511469696533,2.0,142.0,1.0581502900000004,146.0,0.980799717,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4426553535000002,0.020827173337650013,2.0,144.0,1.4573823890000002,145.0,1.4279283180000002,,,,
60,HNS_protein__WT_Del_turA_ex,-1.2977502179999998,0.5440413162980405,2.0,148.0,-0.913054914,149.0,-1.6824455219999996,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-17,0.31862548518238903,4.0,150.0,0.07038577925,151.0,0.3848497552500001,152.0,-0.3823488427499999,153.0,-0.0728866917499999
62,Mobile_gene__2737_reg,-0.21888998199999998,0.40050253296704935,4.0,154.0,-0.34402078675,155.0,-0.65483848775,156.0,0.3046445522500001,157.0,-0.18134520575
63,Mobile_gene__3227_exp,-0.185237824,0.24633661433729573,4.0,158.0,-0.0147709957499999,159.0,-0.37735053375,160.0,-0.4150854857499999,161.0,0.0662557192499999
64,Mobile_gene__3227_reg,-0.34244104725,0.5669442163844335,4.0,162.0,-0.57924303875,163.0,0.17015381925,164.0,0.0707603732499999,165.0,-1.03143534275
65,Mobile_gene__mfsR_exp,-0.88760555525,0.6383538080946741,2.0,166.0,-0.4362212487499999,167.0,-1.33898986175,,,,
66,Mobile_gene2__Condition1,0.007727544499999794,0.26483619586529683,2.0,168.0,-0.1795399255000003,169.0,0.1949950144999999,,,,
67,Mobile_gene2__Condition2,-4.128641872824801e-16,0.4420727108391429,4.0,170.0,-0.4125278225000004,171.0,0.6199625894999992,172.0,-0.1752626035000002,173.0,-0.0321721635000002
68,Muconate__CJ522_fructose,-0.31722718566666647,0.28777746101878793,3.0,174.0,-0.6418594203333332,175.0,-0.2163626853333331,176.0,-0.0934594513333331,,
69,Muconate__CJ522_fructose_glucose,-0.6830607869999997,0.31793082745912515,3.0,177.0,-0.9965328563333332,178.0,-0.360851318333333,179.0,-0.6917981863333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4865588809999997,0.2106018758030205,3.0,180.0,-0.2438361753333331,181.0,-0.5949812923333331,182.0,-0.620859175333333,,
71,Muconate__CJ522_glucose_gluconate,-0.9308729176666665,0.04797855737885278,3.0,183.0,-0.9672182413333332,184.0,-0.948910821333333,185.0,-0.876489690333333,,
72,Muconate__CJ522_gluconate,-0.6381333846666666,0.6717958451934252,3.0,186.0,-0.5415204173333332,187.0,-1.3530050253333332,188.0,-0.0198747113333332,,
73,Muconate__CJ522_glucose,-0.3550477296666665,0.4176003108608557,3.0,189.0,-0.452318189333333,190.0,0.1026032246666668,191.0,-0.7154282243333332,,
74,Muconate__GB032_fructose,0.10474509366666675,0.26585930644182343,3.0,192.0,0.4108127036666666,193.0,-0.0688589423333332,194.0,-0.0277184803333332,,
75,Muconate__GB032_fructose_glucose,-0.5344856293333332,0.5995480014328038,3.0,195.0,0.1532624196666669,196.0,-0.8097318763333332,197.0,-0.9469874313333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3180271369999997,0.3404012385995216,3.0,198.0,-0.532509813333333,199.0,0.0744700326666669,200.0,-0.496041630333333,,
77,Muconate__GB032_glucose_gluconate,0.24336010766666685,0.8655253591625026,3.0,201.0,-0.4161899463333331,202.0,1.2234269476666668,203.0,-0.077156678333333,,
78,Muconate__GB032_gluconate,-0.1489356646666664,0.2539988834761922,3.0,204.0,-0.4111971683333331,205.0,0.095903532666667,206.0,-0.1315133583333332,,
79,Muconate__GB032_glucose,0.4319946306666668,0.9405408373080596,3.0,207.0,0.2368272006666667,208.0,1.4548076806666668,209.0,-0.3956509893333331,,
80,Muconate__GB045_fructose,-0.3886452439999997,0.20972335216424515,3.0,210.0,-0.265769818333333,211.0,-0.269361882333333,212.0,-0.6308040313333332,,
81,Muconate__GB045_fructose_glucose,0.6388584711666667,0.2536164823636283,2.0,213.0,0.8181924056666667,214.0,0.4595245366666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4698635373333335,0.9871086637254308,3.0,215.0,1.927635197666667,216.0,0.3369769636666668,217.0,2.144978450666667,,
83,Muconate__GB045_glucose_gluconate,0.10446919266666695,0.21854718433114373,3.0,218.0,0.283802008666667,219.0,0.1685645406666669,220.0,-0.138958971333333,,
84,Muconate__GB045_gluconate,1.0517920523333335,0.6865274058139527,3.0,221.0,0.8812893106666668,222.0,0.4665835136666669,223.0,1.8075033326666667,,
85,Muconate__GB045_glucose,0.4148716910000001,0.45182574787283525,3.0,224.0,0.6331304726666667,225.0,0.7161309386666668,226.0,-0.1046463383333331,,
86,Muconate__GB062_fructose,-0.6337719359999998,0.4392291536225514,3.0,227.0,-1.1388233643333332,228.0,-0.3410648773333331,229.0,-0.4214275663333331,,
87,Muconate__GB062_fructose_glucose,-0.9609207069999998,0.03875303711672633,3.0,230.0,-0.9478976033333332,231.0,-0.9303567013333331,232.0,-1.0045078163333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12312619833333306,0.03942978640149363,3.0,233.0,-0.0947161553333333,234.0,-0.1065195313333329,235.0,-0.168142908333333,,
89,Muconate__GB062_glucose_gluconate,-0.5486307479999998,0.23002659038513296,3.0,236.0,-0.679903131333333,237.0,-0.2830248003333331,238.0,-0.6829643123333331,,
90,Muconate__GB062_gluconate,0.04511155433333347,0.016659346969145516,3.0,239.0,0.0639004856666667,240.0,0.0321441506666668,241.0,0.0392900266666669,,
91,Muconate__GB062_glucose,-0.6623829653333332,0.34685287300364287,3.0,242.0,-1.0312139113333332,243.0,-0.6131699903333332,244.0,-0.3427649943333331,,
92,Muconate__KT2440_fructose,0.33717171533333357,0.36419037835489004,3.0,245.0,0.0350895376666668,246.0,0.2348466656666668,247.0,0.741578942666667,,
93,Muconate__KT2440_fructose_glucose,0.7258389896666668,0.5949847868779344,3.0,248.0,0.0578440246666667,249.0,1.198918971666667,250.0,0.9207539726666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.46340548066666676,0.22205202488822687,3.0,251.0,0.7008473976666667,252.0,0.2608805616666667,253.0,0.4284884826666668,,
95,Muconate__KT2440_glucose_gluconate,0.2409791153333335,0.1930677892015783,3.0,254.0,0.1735180696666667,255.0,0.4587257426666671,256.0,0.0906935336666667,,
96,Muconate__KT2440_gluconate,-0.3829027849999998,0.6680622523555807,3.0,257.0,0.2324799076666668,258.0,-1.0934406023333332,259.0,-0.2877476603333331,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.7008496939705299,3.0,260.0,0.6595631516666667,261.0,-0.7358882493333332,262.0,0.0763250976666669,,
98,Multistress__Control,-9.251858538542972e-17,0.4613147195581075,3.0,263.0,0.1314884843333332,264.0,-0.5127837866666667,265.0,0.3812953023333332,,
99,Multistress__NaCl_7min,-0.513969794,0.2934524841424291,3.0,266.0,-0.7058733786666667,268.0,-0.6598735806666666,270.0,-0.1761624226666667,,
100,Multistress__NaCl_60min,1.2370620103333334,0.0773829374059106,3.0,267.0,1.2089592053333336,269.0,1.3245694763333336,271.0,1.177657349333333,,
101,Multistress__Imipenem_7min,-0.21932405399999996,0.8263747943403368,3.0,272.0,0.6036632273333336,274.0,-1.049045206666667,276.0,-0.2125901826666665,,
102,Multistress__Imipenem_60min,-0.5525115203333333,0.9281506539374765,3.0,273.0,-1.6228733616666666,275.0,0.0296564503333334,277.0,-0.0643176496666666,,
103,Multistress__H2O2_7min,0.09901328066666659,1.4925465864451692,3.0,278.0,0.8965128793333332,280.0,-1.6228733616666666,282.0,1.0234003243333332,,
104,Multistress__H2O2_60min,1.1202115053333335,0.49981512519018084,3.0,279.0,0.6337803793333334,281.0,1.0944405833333333,283.0,1.6324135533333335,,
105,Myristic_acid__Control,5.551115123125783e-17,0.5950266271153354,3.0,284.0,-0.6865969416666666,285.0,0.3655508133333334,286.0,0.3210461283333334,,
106,Myristic_acid__Myristic_acid,-0.10053244333333329,0.19242957168289326,3.0,287.0,-0.0180716226666666,288.0,0.0369248623333333,289.0,-0.3204505696666666,,
107,Phase__WT_Tr,-0.4068466257500004,0.48494012495364214,4.0,290.0,-1.0011765580000005,291.0,0.1769322959999995,294.0,-0.3260091770000004,295.0,-0.4771330640000002
108,Phase__WT_Ex,-1.942890293094024e-16,0.4409538888550711,2.0,292.0,0.3118014849999997,293.0,-0.3118014850000001,,,,
109,Phase__WT_St,1.5183735019999998,0.004714116861397234,2.0,296.0,1.5217068859999996,297.0,1.515040118,,,,
110,RelA__Control,0.0,0.2405591838033514,3.0,298.0,-0.2348820913333336,299.0,-0.0109782803333331,300.0,0.2458603716666667,,
111,RelA__Del_relA,0.1563408673333333,0.21528988729649612,3.0,301.0,0.3305850736666667,302.0,0.2227731616666668,303.0,-0.0843356333333336,,
112,RelA__Del_relA_lignin,-0.08339839666666667,0.3463736725416043,3.0,304.0,0.0314489886666669,305.0,0.1909644076666667,306.0,-0.4726085863333336,,
113,Zn__Zn_ion,-0.1963983326666665,0.25243723313499733,3.0,307.0,-0.3988433653333332,308.0,-0.2767978503333332,309.0,0.0864462176666669,,
114,Zn__Control,1.6653345369377348e-16,0.1108499154562112,3.0,310.0,-0.1062741213333331,311.0,-0.0086453163333333,312.0,0.1149194376666669,,
115,ZnO__Control,0.0,0.33026800225012864,2.0,313.0,0.2335347439999999,314.0,-0.2335347439999999,,,,
116,ZnO__Nano,0.19372842700000018,0.24881715917930544,3.0,315.0,0.259783316,316.0,0.4028528820000003,317.0,-0.0814509169999997,,
117,ZnO__Zn_ion,0.06908569066666666,0.4089814968871867,3.0,318.0,0.1761587870000003,319.0,0.4138798829999999,320.0,-0.3827815980000002,,
