k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0103277496416925,GlcC,Glycolate catabolism,Carbon
24,ColR,False,-0.0100793939779329,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.0097830505111346,,Phage related,Phage
21,LldR,False,0.0092879653108664,LldR,Lactate catabolism,Carbon
22,VanR,False,0.009175096299379,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0091094068199312,,Citrate transportation,Carbon
29,Noise-2,False,0.0080838300355674,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.0076660763375108,,Null,Uncharacterized
27,BenR,False,0.007297527019725,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0071327651239562,,Translation,Translation
73,GcsR,False,-0.0066143287743632,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0063358918722134,,Muconate production study,Genomic
32,GltR-II,False,-0.0063149585539113,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0061652418550309,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0059952499692986,,T6SS system,Structural components
12,GclR,False,0.0058625401409905,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,0.0056268478859309,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0055426374432813,,Galactose ALE specific,Uncharacterized
76,LiuR,False,0.0055288243882735,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,0.0054708107554889,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0054089311241407,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0053502241513823,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.004999671900314,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0048911736389564,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,0.0048663527295322,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0046774131627584,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.0043493218163991,,Null,Uncharacterized
83,Noise-6,False,-0.0042010432964174,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0042004310442231,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.0041807302139533,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.003817507705262,,TurB deletion,Genomic
18,Unchar-1,False,-0.0037515324770843,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0037175743617794,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.0030867714409011,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0028075616134024,FliA,Cell mobility,Structural components
66,Sulfur,False,0.002783350420848,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.002534748428606,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0025314198589711,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0025216587884932,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,0.0024054391064899,,Unknown,Uncharacterized
6,Noise-1,False,0.002340807296742,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.0023031322460507,,Protein synthesis,Translation
45,Genomic-2,False,0.0019913283979196,,TurA deletion,Genomic
4,PedR1-1,False,-0.0019539052770219,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.001849179640499,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0017595744132706,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0017357392679617,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0016184062295693,,Phage related,Phage
52,HexR,False,0.0014842946666042,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0014136495640652,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.001365096976684,,Multiple stress response,Stress
57,PedR1-2,False,-0.001078853301867,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0010308537055334,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,0.0006474950324203,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0001563956918764,Zur,Metal homeostasis,Element homeostasis
