,PA4072
SRX2940628,0.158677031
SRX2940629,-0.12073336800000001
SRX3763712,-0.283703406
SRX3763714,0.283703406
SRX3763715,0.117823642
SRX3763716,0.135954661
SRX3763717,-0.285747558
ERX2259197,-0.147766944
ERX2259198,-0.680744279
ERX2259199,0.34871724400000004
ERX2259200,-0.34871724400000004
SRX6976948,0.07093529300000001
SRX6976949,0.13565870500000002
SRX6976950,-0.206593999
SRX6976951,-0.068748894
SRX6976952,0.164886463
SRX6976953,0.308581796
SRX4342817,0.088330039
SRX4342818,-0.286869975
SRX4342819,1.362358086
SRX4342820,-0.32143127800000004
SRX4342821,0.519971215
SRX4342822,1.124211539
ERX2300159,-0.5720735640000001
ERX2300160,0.5720735640000001
ERX2300161,1.51082641
ERX2300162,-0.41324028300000004
ERX2300163,1.217499776
ERX2300164,0.874122979
ERX2300165,0.152383124
ERX2300166,0.940215635
ERX2300167,0.9318957790000001
ERX2300168,0.467476198
ERX2300169,0.256990245
ERX2300170,0.514598605
ERX2068556,-1.465191419
ERX2068557,-0.453714795
ERX2068558,-0.019402162
ERX2068559,1.237155748
ERX2068560,-0.8818575620000001
ERX2068561,-0.35529818500000004
SRX6747256,0.006887867000000001
SRX6747257,0.19244923900000002
SRX6747258,-0.014078924000000001
SRX6747259,-0.12196533300000001
SRX6747260,-0.063292851
SRX6747265,-0.33833909100000004
SRX6747266,-0.17025774700000001
SRX6747268,0.001107328
SRX6747269,-0.278628834
SRX6747953,0.22854938400000002
SRX6747954,-0.19387704500000003
SRX6747955,-0.034672338000000004
SRX6747957,-1.2945745849999999
SRX6747958,-1.5081774430000001
SRX7747527,-0.436267718
SRX7747528,-0.360374693
SRX7747537,-0.06039028900000001
SRX7747538,-0.06918360900000001
SRX7747540,0.06918360900000001
ERX2813653,0.184395888
ERX2813654,-0.184395888
ERX2813656,1.806429564
ERX2813657,0.164815806
ERX2813658,0.17612512900000002
Paeru_0017,0.6546160350000001
Paeru_0018,0.8906183350000001
Paeru_0019,0.08953047
Paeru_0020,0.287320546
Paeru_0033,0.6229865760000001
Paeru_0034,-0.8383200780000001
Paeru_0035,-0.625944614
Paeru_0036,-0.8398149460000001
Paeru_0037,-0.8188315690000001
Paeru_0038,-0.831453858
Paeru_0039,-1.290908338
Paeru_0040,-0.70188646
Paeru_0041,0.07427755500000001
Paeru_0042,0.31802784500000003
Paeru_0043,0.581394382
Paeru_0044,-2.374054178
Paeru_0045,-1.020879717
Paeru_0046,-1.09211344
Paeru_0047,0.127917843
Paeru_0048,0.17811875900000002
Paeru_0049,-0.20029189800000002
Paeru_0050,-0.636827439
Paeru_0051,-0.680515505
Paeru_0052,-0.586987464
Paeru_0053,-0.18847856300000002
Paeru_0056,-0.25645755200000003
Paeru_0057,0.33199203
Paeru_0058,0.10831444600000001
Paeru_0059,0.17990792600000002
Paeru_0060,0.2472121
Paeru_0061,-0.005773675000000001
Paeru_0062,-0.005065958000000001
Paeru_0063,0.22491086000000002
Paeru_0064,0.18263668800000002
Paeru_0065,0.8152075280000001
Paeru_0066,0.739164032
Paeru_0068,-0.060455811000000005
Paeru_0069,0.47440127
Paeru_0070,0.45253630100000003
Paeru_0071,0.237750963
Paeru_0072,-0.0027987380000000003
Paeru_0073,0.23140901600000002
Paeru_0074,0.124775878
Paeru_0075,-0.13772198
Paeru_0077,-0.49043330500000004
Paeru_0106,0.8863255950000001
Paeru_0107,0.705286963
Paeru_0111,-0.0033390380000000003
Paeru_0112,-0.26404337
Paeru_0131,0.674645838
Paeru_0132,0.6795201040000001
Paeru_0133,0.19011534500000002
Paeru_0134,0.18944970900000002
Paeru_0135,0.40149002500000003
Paeru_0136,0.09114192500000001
Paeru_0137,-1.282642488
Paeru_0138,0.227248478
Paeru_0161,-0.045605349
Paeru_0162,-0.09776161300000001
Paeru_0166,-0.18420687500000002
Paeru_0167,0.205467693
Paeru_0220,1.089521137
Paeru_0221,0.770075469
Paeru_0258,0.571480628
Paeru_0259,0.58596843
Paeru_0260,0.302858717
Paeru_0261,3.063994753
Paeru_0262,-0.421445063
Paeru_0263,1.418150647
Paeru_0264,-0.08131298
Paeru_0265,0.809870206
Paeru_0266,0.125193562
Paeru_0267,0.481586385
Paeru_0268,1.119675958
Paeru_0269,0.36187362500000003
Paeru_0270,0.48217537800000004
Paeru_0271,1.38650332
Paeru_0282,1.375556183
Paeru_0283,1.105774584
Paeru_0284,1.104104558
Paeru_0285,0.9617973780000001
Paeru_0286,0.6016519020000001
Paeru_0287,0.6613368780000001
SRX6923929,1.8455473
SRX6923930,1.434228909
SRX6923932,1.132966278
SRX6923933,0.5443658330000001
SRX6923934,0.17299676800000002
SRX6923935,-0.717362602
SRX7940213,-0.20897031700000002
SRX7940214,0.182461693
SRX7940215,0.026508623000000002
SRX7940216,-0.180401805
SRX7940217,0.165367233
SRX3169722,-0.036195735
SRX3169723,-0.251740153
SRX3169725,0.153644402
SRX3169726,0.056398448000000004
SRX3169728,-0.21004285
SRX6853212,0.29488800800000003
SRX6853213,-0.29488800800000003
SRX6853214,0.8811523410000001
SRX6853215,0.740564957
ERX541575,-0.203722074
ERX541576,-0.398586647
ERX541577,1.13972024
ERX541578,0.192290385
ERX541585,-0.963363967
ERX541586,-0.28227318
ERX541587,0.20649783
ERX541588,-0.20649783
ERX541593,0.632608488
ERX541594,0.7252438320000001
ERX541595,1.265597925
ERX541596,0.822693385
SRX3324112,-0.291614409
SRX3324113,0.291614409
SRX3324116,-0.040958262
SRX3324117,-0.26499923000000003
SRX7058493,0.296983751
SRX7058498,0.35073355900000003
SRX7058499,0.076017044
SRX7058500,0.53525226
SRX7058501,0.541720528
SRX7058502,0.9608469190000001
SRX7058503,0.988244789
SRX7058504,-0.01520371
SRX7058505,1.226488867
SRX7058506,1.248209695
SRX7058508,1.734350311
SRX7058510,-0.170055598
SRX7058511,-0.111724444
SRX7058512,0.76745708
SRX7058513,0.604003747
SRX7058514,1.247039467
SRX7058515,1.118971743
SRX6874325,0.041717178
SRX6874326,-0.20052197500000002
SRX6874327,0.276225278
SRX6874328,-0.020571197000000003
SRX6874329,-0.09684928400000001
SRX6874330,-0.270541553
SRX6874331,0.37126529900000005
SRX6874332,0.45237573200000003
SRX6874333,-0.083191003
SRX6874334,0.16293816900000002
SRX2255950,-1.311325086
SRX2255951,0.40490856900000005
SRX2255954,0.19487216300000001
SRX2255955,-0.19487216300000001
