k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0022343915557565,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,0.0021509252634969,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0020204240757383,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0017924260616999,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,0.0014274214990058,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0009625127288218,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0006218685596465,BkdR,Starvation response,Stress
75,Noise-5,False,-0.0006042365758876,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.000591801907451,TurA,Chaeperone,Translation
18,Unchar-1,False,0.0004834430092481,,Unknown,Uncharacterized
20,Unchar-2,False,-6.79869276281841e-05,,Unknown,Uncharacterized
56,PP_5350,False,-6.623275288408001e-07,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
