,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.08116895200000003,0.10096816744225537,3.0,54.0,0.087940915,66.0,-0.0230147289999999,78.0,0.17858067,,
28,Bioreactor2__S_9h,0.4797639173333334,0.365116490982,3.0,55.0,0.558234327,67.0,0.0817922520000001,79.0,0.7992651730000001,,
29,Bioreactor2__S_25h,0.03642136866666674,0.29586094898603144,3.0,56.0,-0.1612168859999999,68.0,0.376566088,80.0,-0.1060850959999999,,
30,Bioreactor2__P1_25h,-0.02452734999999993,0.05790196327582081,3.0,57.0,-0.0523840069999999,69.0,-0.0632359129999999,81.0,0.04203787,,
31,Bioreactor2__P3_25h,0.2061834166666667,0.47297931800801385,3.0,58.0,0.4548363940000001,70.0,0.502972361,82.0,-0.339258505,,
32,Bioreactor2__P5_25h,0.24355594233333336,0.02844115770170417,3.0,59.0,0.219438798,71.0,0.2363098010000001,83.0,0.274919228,,
33,Carbon__Citrate,0.3038158710000001,0.1615165616704184,3.0,84.0,0.4030496640000001,85.0,0.390954561,86.0,0.1174433880000003,,
34,Carbon__Ferulate,0.2435444840000002,0.12793730866154435,3.0,87.0,0.1899526060000003,88.0,0.1511184120000002,89.0,0.3895624340000001,,
35,Carbon__Glucose,1.457167719820518e-16,0.16276224618702553,2.0,90.0,0.1150902880000002,91.0,-0.1150902879999999,,,,
36,Carbon__Serine,-0.12979419433333322,0.6326693455806313,3.0,92.0,0.4281538170000001,93.0,-0.0003676449999998,94.0,-0.817168755,,
37,Carbon2__Glucose,-3.469446951953614e-17,0.0636156628148923,3.0,95.0,-0.071347405,96.0,0.0508101949999999,97.0,0.02053721,,
38,Carbon2__Coumarate,-0.35323943633333327,0.1777914143378936,3.0,98.0,-0.195742584,99.0,-0.5460310259999999,100.0,-0.3179446989999999,,
39,Crc__Control,0.0,0.07436080292111946,2.0,101.0,-0.052581028,102.0,0.052581028,,,,
40,Crc__Del_crc,0.12026907100000005,0.30365263735655545,2.0,103.0,0.33498391,104.0,-0.0944457679999999,,,,
41,Crc__Del_crcZ_crcY,0.23818871400000013,0.46405677435220516,2.0,105.0,-0.0899489779999997,106.0,0.566326406,,,,
42,FinR__Control,7.806255641895632e-18,0.2503533578453508,3.0,107.0,-0.2537271263333333,108.0,0.2468373636666667,109.0,0.0068897626666666,,
43,FinR__Del_finR,-0.3530476379999999,0.5492569017873606,3.0,110.0,-0.5143545643333333,111.0,-0.8035892433333333,112.0,0.2588008936666668,,
44,FleQ__Del_fleQ,-0.14087566966666665,0.140767542508865,3.0,113.0,-0.1899255993333333,114.0,0.0178546576666667,115.0,-0.2505560673333333,,
45,FleQ__OE_wspR,-0.34390667366666666,0.2665223874809056,3.0,116.0,-0.2262931153333334,117.0,-0.1564220173333332,119.0,-0.6490048883333334,,
46,FleQ__Control,-7.401486830834377e-17,0.25035320358258256,3.0,118.0,0.0068904016666666,120.0,-0.2537272783333334,121.0,0.2468368766666666,,
47,Fuel__Butanol,-2.501964064,0.04643813901048848,2.0,122.0,-2.469127341,123.0,-2.534800787,,,,
48,Fuel__Control,4.510281037539698e-16,0.131539113291945,2.0,124.0,0.0930121990000003,125.0,-0.0930121989999994,,,,
49,Fuel__Isopentanol,-2.0266473604999997,0.27224361245266226,2.0,126.0,-2.2191526649999997,127.0,-1.834142056,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0365651794999997,0.09239709296857027,2.0,128.0,0.0287694315000002,130.0,-0.1018997904999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.16796570003288705,2.0,129.0,0.1187696855000002,131.0,-0.1187696854999997,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.01569135708383578,2.0,132.0,-0.0110954649999994,147.0,0.0110954650000003,,,,
53,HNS_protein__Del_turB_ex,-0.4702255324999996,0.6894747645919973,2.0,133.0,-0.9577578139999994,134.0,0.0173067490000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.8756490410000004,0.7156744051454552,2.0,135.0,2.3817072660000003,140.0,1.3695908160000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.8820157770000003,0.051788820266368045,2.0,136.0,2.9186360030000005,138.0,2.845395551,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7305192560000004,0.2253631208748922,2.0,137.0,2.5711634650000006,139.0,2.8898750470000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.9524128055000007,0.42171078037127596,2.0,141.0,2.6542182530000007,143.0,3.250607358000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.232152652500001,0.5367127209035734,2.0,142.0,2.852639448000001,146.0,3.611665857,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.4043278950000007,0.5774995925152483,2.0,144.0,2.995974017000001,145.0,3.812681773000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32759084749999934,0.06236576663286986,2.0,148.0,-0.3716901039999993,149.0,-0.2834915909999993,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.18983140561424539,4.0,150.0,0.0052916579999999,151.0,0.264831064,152.0,-0.1620914469999999,153.0,-0.1080312750000001
62,Mobile_gene__2737_reg,-0.715763746,0.1097933402245366,4.0,154.0,-0.727461908,155.0,-0.5732890460000002,156.0,-0.841054411,157.0,-0.721249619
63,Mobile_gene__3227_exp,-0.18865307800000017,0.15639580016438623,4.0,158.0,-0.0723172390000002,159.0,-0.0353932020000002,160.0,-0.3206763070000002,161.0,-0.326225564
64,Mobile_gene__3227_reg,-0.2558261155,0.3493484435683522,4.0,162.0,-0.5270571020000001,163.0,0.1299607439999999,164.0,-0.0512131089999998,165.0,-0.574994995
65,Mobile_gene__mfsR_exp,-2.2930891635,0.772891138991664,2.0,166.0,-1.746572598,167.0,-2.839605729,,,,
66,Mobile_gene2__Condition1,0.1933665797499993,0.29855808007631723,2.0,168.0,-0.0177458632500009,169.0,0.4044790227499995,,,,
67,Mobile_gene2__Condition2,-7.008282842946301e-16,0.2075679568302714,4.0,170.0,-0.244829761250001,171.0,-0.0953472052500004,172.0,0.1357338307499995,173.0,0.2044431357499991
68,Muconate__CJ522_fructose,-0.21716532933333302,0.7197478485302576,3.0,174.0,0.0519600280000003,175.0,-1.0326946899999996,176.0,0.3292386740000002,,
69,Muconate__CJ522_fructose_glucose,0.04256374300000034,0.2911796878733335,3.0,177.0,-0.1053164069999996,178.0,0.3780075590000002,179.0,-0.1449999229999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.014011169666666934,0.38972339016477725,3.0,180.0,0.1462365840000004,181.0,0.3204191340000002,182.0,-0.4246222089999998,,
71,Muconate__CJ522_glucose_gluconate,0.18365810066666688,0.43902635959631847,3.0,183.0,0.0298058260000002,184.0,-0.1577353199999998,185.0,0.6789037960000002,,
72,Muconate__CJ522_gluconate,-0.3062823736666664,0.2551978560833038,3.0,186.0,-0.2988568179999997,187.0,-0.0548783319999997,188.0,-0.5651119709999997,,
73,Muconate__CJ522_glucose,0.15672805666666684,0.8280179166009359,3.0,189.0,-0.6232657199999997,190.0,1.025599617,191.0,0.0678502730000003,,
74,Muconate__GB032_fructose,0.048797327000000223,0.7965561038471558,3.0,192.0,0.4954868230000002,193.0,-0.8708612849999997,194.0,0.5217664430000002,,
75,Muconate__GB032_fructose_glucose,0.45265329366666696,0.18023787773766517,3.0,195.0,0.3598370020000003,196.0,0.6603826860000002,197.0,0.3377401930000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.29236919199999967,0.4767474288914527,3.0,198.0,-0.8365638349999998,199.0,-0.0922250069999996,200.0,0.0516812660000003,,
77,Muconate__GB032_glucose_gluconate,0.2954673603333336,0.11032947295346757,3.0,201.0,0.3195214000000002,202.0,0.1750953130000003,203.0,0.3917853680000003,,
78,Muconate__GB032_gluconate,-0.09506597633333302,0.3844068378864082,3.0,204.0,0.3442485450000003,205.0,-0.3696839549999997,206.0,-0.2597625189999997,,
79,Muconate__GB032_glucose,0.3849280350000002,0.2949099924267322,3.0,207.0,0.5960777960000003,208.0,0.5107267430000002,209.0,0.0479795660000001,,
80,Muconate__GB045_fructose,1.1653697206666669,0.24233112824295538,3.0,210.0,1.1352267520000003,211.0,1.421362202,212.0,0.9395202080000002,,
81,Muconate__GB045_fructose_glucose,0.5220710805000002,0.07457661544627141,2.0,213.0,0.4693374500000002,214.0,0.5748047110000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3119944970000001,0.5042575495241931,3.0,215.0,0.7373484090000004,216.0,1.680632247,217.0,1.5180028350000003,,
83,Muconate__GB045_glucose_gluconate,0.8074638716666671,0.11151687110095405,3.0,218.0,0.7711457120000005,219.0,0.7186334380000003,220.0,0.9326124650000004,,
84,Muconate__GB045_gluconate,0.35470773900000035,0.5716919932698574,3.0,221.0,0.1961631170000002,222.0,-0.1209789009999997,223.0,0.9889390010000004,,
85,Muconate__GB045_glucose,0.46276154433333366,0.1446539290300685,3.0,224.0,0.5824678360000002,225.0,0.3020244950000004,226.0,0.5037923020000004,,
86,Muconate__GB062_fructose,0.015593917333333727,0.6203949682932567,3.0,227.0,-0.5946752769999997,228.0,0.6456416560000005,229.0,-0.0041846269999996,,
87,Muconate__GB062_fructose_glucose,0.19449063300000025,0.2039310409733503,3.0,230.0,0.1296018970000003,231.0,0.4229706060000002,232.0,0.0308993960000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.44289593600000027,0.4504975013837794,3.0,233.0,0.8805673430000005,234.0,-0.0194162619999997,235.0,0.4675367270000001,,
89,Muconate__GB062_glucose_gluconate,-0.02960400233333314,0.21664089137983455,3.0,236.0,0.1431315430000002,237.0,0.0407288930000002,238.0,-0.2726724429999998,,
90,Muconate__GB062_gluconate,0.17148892800000026,0.15545741896038076,3.0,239.0,0.1239641760000003,240.0,0.0453411390000002,241.0,0.3451614690000002,,
91,Muconate__GB062_glucose,-0.0028637013333330332,0.16501164189854511,3.0,242.0,0.1282101020000003,243.0,-0.1881653119999997,244.0,0.0513641060000003,,
92,Muconate__KT2440_fructose,0.5818388260000004,0.3419533556717116,3.0,245.0,0.9751398910000004,246.0,0.3548930520000002,247.0,0.4154835350000003,,
93,Muconate__KT2440_fructose_glucose,-0.069413593333333,0.25221540555108934,3.0,248.0,-0.2878433629999997,249.0,0.2066213670000003,250.0,-0.1270187839999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03263687300000034,0.1799844175162009,3.0,251.0,0.1954580880000003,252.0,0.0630803200000003,253.0,-0.1606277889999996,,
95,Muconate__KT2440_glucose_gluconate,0.07841759466666699,0.4117983957305141,3.0,254.0,0.4351762060000004,255.0,-0.3722123099999996,256.0,0.1722888880000002,,
96,Muconate__KT2440_gluconate,0.2901662773333335,0.5480182389686331,3.0,257.0,0.5747621380000001,258.0,0.6373352890000001,259.0,-0.3415985949999998,,
97,Muconate__KT2440_glucose,2.5153490401663703e-16,0.5301438484644642,3.0,260.0,0.5376414770000002,261.0,-0.5223137989999997,262.0,-0.0153276779999997,,
98,Multistress__Control,1.850371707708594e-17,0.543402372698306,3.0,263.0,-0.2928432836666665,264.0,0.6270132013333332,265.0,-0.3341699176666666,,
99,Multistress__NaCl_7min,-0.47691782899999996,0.20231378323552865,3.0,266.0,-0.2949086756666665,268.0,-0.6947505096666666,270.0,-0.4410943016666666,,
100,Multistress__NaCl_60min,1.6052445106666664,0.4252009998298827,3.0,267.0,1.8934584343333332,269.0,1.8053692163333332,271.0,1.1169058813333332,,
101,Multistress__Imipenem_7min,-0.21823608166666664,0.7461933182085072,3.0,272.0,0.6264877323333333,274.0,-0.7876888676666667,276.0,-0.4935071096666665,,
102,Multistress__Imipenem_60min,-0.8554671376666666,0.8220305965911137,3.0,273.0,-1.7806551326666666,275.0,-0.5765976136666666,277.0,-0.2091486666666666,,
103,Multistress__H2O2_7min,0.2320078976666667,0.6212115188020879,3.0,278.0,0.8511090503333334,280.0,-0.3912926956666667,282.0,0.2362073383333334,,
104,Multistress__H2O2_60min,0.5234875820000001,0.22351218570677517,3.0,279.0,0.3037876193333335,281.0,0.5160488513333334,283.0,0.7506262753333333,,
105,Myristic_acid__Control,0.0,0.10574536444693719,3.0,284.0,-0.025091467,285.0,-0.090942893,286.0,0.11603436,,
106,Myristic_acid__Myristic_acid,0.493631371,0.1892044954151435,3.0,287.0,0.409013472,288.0,0.361503514,289.0,0.7103771269999999,,
107,Phase__WT_Tr,-1.0990986630000001,1.3006201661629084,4.0,290.0,-1.3471507315000002,291.0,-2.8308182055,294.0,-0.2746036544999999,295.0,0.0561779394999999
108,Phase__WT_Ex,0.0,0.030796265966306906,2.0,292.0,0.0217762485000001,293.0,-0.0217762485000001,,,,
109,Phase__WT_St,-0.15874832100000003,0.6774821657008228,2.0,296.0,-0.6378005545000001,297.0,0.3203039125,,,,
110,RelA__Control,-3.3306690738754696e-16,0.46690227079507496,3.0,298.0,0.4370661589999995,299.0,0.0548304329999997,300.0,-0.4918965920000002,,
111,RelA__Del_relA,0.6272182606666664,0.3375998725867904,3.0,301.0,0.3852220439999998,302.0,0.4835428959999994,303.0,1.012889842,,
112,RelA__Del_relA_lignin,0.32221356133333307,0.3137052674807276,3.0,304.0,0.5130998029999998,305.0,0.4933840689999997,306.0,-0.0398431880000003,,
113,Zn__Zn_ion,0.742157776333333,0.07230597614948191,3.0,307.0,0.7096100093333328,308.0,0.691846103333333,309.0,0.8250172163333334,,
114,Zn__Control,-3.0184188481996443e-16,0.046346516529345315,3.0,310.0,0.0511353383333332,311.0,-0.0392381656666671,312.0,-0.011897172666667,,
115,ZnO__Control,0.0,0.656811261547601,2.0,313.0,0.4644356969999998,314.0,-0.4644356969999998,,,,
116,ZnO__Nano,0.2571843106666663,0.2931432133659111,3.0,315.0,0.4091979889999999,316.0,0.4430969719999993,317.0,-0.0807420290000004,,
117,ZnO__Zn_ion,0.09085066033333315,0.5318271014778408,3.0,318.0,0.3527894229999999,319.0,0.4409022029999994,320.0,-0.5211396449999999,,
