,PP_5479
SRX5704158,-0.0230147289999999
SRX5704159,0.0817922520000001
SRX5704160,0.376566088
SRX5704161,-0.0632359129999999
SRX5704162,0.502972361
SRX5704163,0.2363098010000001
SRX5704164,-0.1061113429999999
SRX5704165,0.095770188
SRX5704166,-0.0705462959999999
SRX5704167,0.4588641350000001
SRX5704168,-0.1633834119999999
SRX5704169,0.4818943910000001
SRX5704170,0.17858067
SRX5704171,0.7992651730000001
SRX5704172,-0.1060850959999999
SRX5704173,0.04203787
SRX5704174,-0.339258505
SRX5704175,0.274919228
SRX4552613,0.4030496640000001
SRX4552614,0.390954561
SRX4552615,0.1174433880000003
SRX4552616,0.1899526060000003
SRX4552617,0.1511184120000002
SRX4552618,0.3895624340000001
SRX4552619,0.1150902880000002
SRX4552621,-0.1150902879999999
SRX4552622,0.4281538170000001
SRX4552623,-0.0003676449999998
SRX4552624,-0.817168755
SRX7195897,-0.071347405
SRX7195898,0.0508101949999999
SRX7195899,0.02053721
SRX7195900,-0.195742584
SRX7195901,-0.5460310259999999
SRX7195902,-0.3179446989999999
SRX801088,-0.052581028
SRX801089,0.052581028
SRX801090,0.33498391
SRX801091,-0.0944457679999999
SRX801092,-0.0899489779999997
SRX801093,0.566326406
SRX3921725,-0.2537271263333333
SRX3921834,0.2468373636666667
SRX3921973,0.0068897626666666
SRX3922005,-0.5143545643333333
SRX3922933,-0.8035892433333333
SRX3923031,0.2588008936666668
SRX5739419,-0.1899255993333333
SRX5739420,0.0178546576666667
SRX5739421,-0.2505560673333333
SRX5739422,-0.2262931153333334
SRX5739423,-0.1564220173333332
SRX5739424,0.0068904016666666
SRX5739425,-0.6490048883333334
SRX5739426,-0.2537272783333334
SRX5739427,0.2468368766666666
SBRG_Stress3__butanol__1,-2.469127341
SBRG_Stress3__butanol__2,-2.534800787
SBRG_Stress3__glc__1,0.0930121990000003
SBRG_Stress3__glc__2,-0.0930121989999994
SBRG_Stress3__isopentanol__1,-2.2191526649999997
SBRG_Stress3__isopentanol__2,-1.834142056
SRX3141766,0.0287694315000002
SRX3141767,0.1187696855000002
SRX3141769,-0.1018997904999996
SRX3141770,-0.1187696854999997
SRX7584765,-0.0110954649999994
SRX7584767,-0.9577578139999994
SRX7584769,0.0173067490000002
SRX7584771,2.3817072660000003
SRX7584773,2.9186360030000005
SRX7584774,2.5711634650000006
SRX7584775,2.845395551
SRX7584776,2.8898750470000003
SRX7584777,1.3695908160000003
SRX7584778,2.6542182530000007
SRX7584779,2.852639448000001
SRX7584780,3.250607358000001
SRX7584781,2.995974017000001
SRX7584783,3.812681773000001
SRX7584785,3.611665857
SRX7584787,0.0110954650000003
SRX7584789,-0.3716901039999993
SRX7584791,-0.2834915909999993
DRX086758,0.0052916579999999
DRX086759,0.264831064
DRX086760,-0.1620914469999999
DRX086761,-0.1080312750000001
DRX086762,-0.727461908
DRX086763,-0.5732890460000002
DRX086764,-0.841054411
DRX086765,-0.721249619
DRX086766,-0.0723172390000002
DRX086767,-0.0353932020000002
DRX086768,-0.3206763070000002
DRX086769,-0.326225564
DRX086770,-0.5270571020000001
DRX086771,0.1299607439999999
DRX086772,-0.0512131089999998
DRX086773,-0.574994995
DRX086775,-1.746572598
DRX086776,-2.839605729
DRX086742,-0.0177458632500009
DRX086745,0.4044790227499995
DRX086746,-0.244829761250001
DRX086747,-0.0953472052500004
DRX086748,0.1357338307499995
DRX086749,0.2044431357499991
CJ522_f_1,0.0519600280000003
CJ522_f_2,-1.0326946899999996
CJ522_f_3,0.3292386740000002
CJ522_fg_1,-0.1053164069999996
CJ522_fg_2,0.3780075590000002
CJ522_fg_3,-0.1449999229999996
CJ522_gfg_1,0.1462365840000004
CJ522_gfg_2,0.3204191340000002
CJ522_gfg_3,-0.4246222089999998
CJ522_gg_1,0.0298058260000002
CJ522_gg_2,-0.1577353199999998
CJ522_gg_3,0.6789037960000002
CJ522_glc_1,-0.2988568179999997
CJ522_glc_2,-0.0548783319999997
CJ522_glc_3,-0.5651119709999997
CJ522_glu_1,-0.6232657199999997
CJ522_glu_2,1.025599617
CJ522_glu_3,0.0678502730000003
GB032_f_1,0.4954868230000002
GB032_f_2,-0.8708612849999997
GB032_f_3,0.5217664430000002
GB032_fg_1,0.3598370020000003
GB032_fg_2,0.6603826860000002
GB032_fg_3,0.3377401930000003
GB032_gfg_1,-0.8365638349999998
GB032_gfg_2,-0.0922250069999996
GB032_gfg_3,0.0516812660000003
GB032_gg_1,0.3195214000000002
GB032_gg_2,0.1750953130000003
GB032_gg_3,0.3917853680000003
GB032_glc_1,0.3442485450000003
GB032_glc_2,-0.3696839549999997
GB032_glc_3,-0.2597625189999997
GB032_glu_1,0.5960777960000003
GB032_glu_2,0.5107267430000002
GB032_glu_3,0.0479795660000001
GB045_f_1,1.1352267520000003
GB045_f_2,1.421362202
GB045_f_3,0.9395202080000002
GB045_fg_1,0.4693374500000002
GB045_fg_2,0.5748047110000001
GB045_gfg_1,0.7373484090000004
GB045_gfg_2,1.680632247
GB045_gfg_3,1.5180028350000003
GB045_gg_1,0.7711457120000005
GB045_gg_2,0.7186334380000003
GB045_gg_3,0.9326124650000004
GB045_glc_1,0.1961631170000002
GB045_glc_2,-0.1209789009999997
GB045_glc_3,0.9889390010000004
GB045_glu_1,0.5824678360000002
GB045_glu_2,0.3020244950000004
GB045_glu_3,0.5037923020000004
GB062_f_1,-0.5946752769999997
GB062_f_2,0.6456416560000005
GB062_f_3,-0.0041846269999996
GB062_fg_1,0.1296018970000003
GB062_fg_2,0.4229706060000002
GB062_fg_3,0.0308993960000003
GB062_gfg_1,0.8805673430000005
GB062_gfg_2,-0.0194162619999997
GB062_gfg_3,0.4675367270000001
GB062_gg_1,0.1431315430000002
GB062_gg_2,0.0407288930000002
GB062_gg_3,-0.2726724429999998
GB062_glc_1,0.1239641760000003
GB062_glc_2,0.0453411390000002
GB062_glc_3,0.3451614690000002
GB062_glu_1,0.1282101020000003
GB062_glu_2,-0.1881653119999997
GB062_glu_3,0.0513641060000003
KT2440_f_1,0.9751398910000004
KT2440_f_2,0.3548930520000002
KT2440_f_3,0.4154835350000003
KT2440_fg_1,-0.2878433629999997
KT2440_fg_2,0.2066213670000003
KT2440_fg_3,-0.1270187839999996
KT2440_gfg_1,0.1954580880000003
KT2440_gfg_2,0.0630803200000003
KT2440_gfg_3,-0.1606277889999996
KT2440_gg_1,0.4351762060000004
KT2440_gg_2,-0.3722123099999996
KT2440_gg_3,0.1722888880000002
KT2440_glc_1,0.5747621380000001
KT2440_glc_2,0.6373352890000001
KT2440_glc_3,-0.3415985949999998
KT2440_glu_1,0.5376414770000002
KT2440_glu_2,-0.5223137989999997
KT2440_glu_3,-0.0153276779999997
SRX2012748,-0.2928432836666665
SRX2012749,0.6270132013333332
SRX2012750,-0.3341699176666666
SRX2012751,-0.2949086756666665
SRX2012752,1.8934584343333332
SRX2012753,-0.6947505096666666
SRX2012754,1.8053692163333332
SRX2012755,-0.4410943016666666
SRX2012756,1.1169058813333332
SRX2012757,0.6264877323333333
SRX2012758,-1.7806551326666666
SRX2012759,-0.7876888676666667
SRX2012760,-0.5765976136666666
SRX2012761,-0.4935071096666665
SRX2012762,-0.2091486666666666
SRX2012763,0.8511090503333334
SRX2012764,0.3037876193333335
SRX2012765,-0.3912926956666667
SRX2012766,0.5160488513333334
SRX2012767,0.2362073383333334
SRX2012768,0.7506262753333333
SRX4364709,-0.025091467
SRX4364710,-0.090942893
SRX4364711,0.11603436
SRX4364712,0.409013472
SRX4364713,0.361503514
SRX4364714,0.7103771269999999
SRX2020724,-1.3471507315000002
SRX2020727,-2.8308182055
SRX2021818,0.0217762485000001
SRX2021819,-0.0217762485000001
SRX2021820,-0.2746036544999999
SRX2021821,0.0561779394999999
SRX2021822,-0.6378005545000001
SRX2021823,0.3203039125
SBRG_relA__LB_control__1,0.4370661589999995
SBRG_relA__LB_control__2,0.0548304329999997
SBRG_relA__LB_control__3,-0.4918965920000002
SBRG_relA__relA_control__1,0.3852220439999998
SBRG_relA__relA_control__2,0.4835428959999994
SBRG_relA__relA_control__3,1.012889842
SBRG_relA__relA_lignin__1,0.5130998029999998
SBRG_relA__relA_lignin__2,0.4933840689999997
SBRG_relA__relA_lignin__3,-0.0398431880000003
SRX7747531,0.7096100093333328
SRX7747532,0.691846103333333
SRX7747533,0.8250172163333334
SRX7747534,0.0511353383333332
SRX7747535,-0.0392381656666671
SRX7747536,-0.011897172666667
ERX1035001,0.4644356969999998
ERX1035002,-0.4644356969999998
ERX1035005,0.4091979889999999
ERX1035006,0.4430969719999993
ERX1035007,-0.0807420290000004
ERX1035009,0.3527894229999999
ERX1035010,0.4409022029999994
ERX1035011,-0.5211396449999999
