,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1602583047657493,3.0,28.0,0.08154193700000001,29.0,0.103089758,30.0,-0.184631695,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18915149247411087,2.0,31.0,0.13375030300000001,32.0,-0.13375030300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.1913226319999999,0.10447230455920477,2.0,33.0,-1.265195707,34.0,-1.117449557,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.24402408950000004,0.26762762645614446,2.0,35.0,-0.43326539900000005,36.0,-0.05478278,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.734723475976807e-18,0.06480786988184238,3.0,37.0,0.056019704000000003,38.0,-0.070979662,39.0,0.014959958,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.7669897863333333,0.256644724286858,3.0,40.0,-3.5011857600000003,41.0,-4.013371662,42.0,-3.786411937,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007041639441846053,2.0,43.0,-0.004979191,44.0,0.004979191,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.300366666,0.3097499837753881,2.0,45.0,0.51939298,46.0,0.081340352,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.5308293365,0.15662864993905531,2.0,47.0,3.420076156,48.0,3.641582517,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.131786482,0.5866254504078451,2.0,49.0,1.7169796480000001,50.0,2.546593316,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3098625316666668,0.12207678596936164,3.0,51.0,-1.431653834,52.0,-1.187502251,53.0,-1.31043151,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2767349662296804,3.0,54.0,-0.300775487,55.0,0.056938179000000005,56.0,0.243837309,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3828760283906935,3.0,57.0,0.38046782300000004,58.0,0.004771807,59.0,-0.38523962900000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4282323473333334,0.22696949970924363,3.0,60.0,-0.6424296730000001,61.0,-0.45191894,62.0,-0.190348429,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.995199425,1.5844081541970567,2.0,65.0,3.115545175,66.0,0.8748536750000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.880190686437209,4.0,67.0,0.330453683,68.0,-0.49179886800000006,70.0,-0.9093084770000001,71.0,1.070653662,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.655187763,0.40653938365238385,2.0,69.0,1.942654518,72.0,1.367721008,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.4080158795838079,3.0,73.0,-0.251229855,76.0,0.470781015,77.0,-0.21955116,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.682587446,0.16797204364913415,3.0,74.0,-0.597920894,75.0,-0.8760441440000001,84.0,-0.5737973,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5987404086666667,0.32186827476706736,3.0,78.0,0.7863939400000001,79.0,0.22708491800000002,80.0,0.7827423680000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.02263992433333332,0.4333175031041183,3.0,81.0,-0.135866741,82.0,-0.30910648300000004,83.0,0.512892997,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2616745420000002,0.15882107481921073,2.0,85.0,-1.373978001,86.0,-1.1493710830000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9568947477276332,2.0,87.0,0.6766267650000001,88.0,-0.6766267650000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0243467284878303,2.0,89.0,0.724322518,90.0,-0.724322518,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2743738685,0.1654148787877941,2.0,91.0,0.157407886,92.0,0.391339851,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.244757229,0.675879787488442,2.0,93.0,0.766838048,94.0,1.72267641,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.0361683785,0.45898436153503325,2.0,95.0,0.711617424,96.0,1.360719333,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7052758525,0.7107069849573672,2.0,97.0,1.207821581,98.0,0.202730124,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.317949523,0.574698200911174,2.0,99.0,-0.724322518,100.0,0.088423472,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.20284574741057662,5.0,101.0,-0.193710772,102.0,0.09752698500000001,103.0,0.29725579300000005,104.0,-0.167521937,105.0,-0.033550069,,,,,,
42,Mucin_glycans__MUC5B,-0.593060003,0.025211667423249932,2.0,106.0,-0.610887344,107.0,-0.575232662,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.275671706,0.10722201231442866,2.0,108.0,-0.19985429400000002,109.0,-0.35148911800000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.33952531100000005,0.1480365536651286,3.0,110.0,0.46339888700000004,111.0,0.175577131,112.0,0.379599915,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.034471916,0.06586930981480202,3.0,113.0,-1.0546039170000001,114.0,-1.087925935,115.0,-0.9608858960000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666673596787973e-10,1.0673754202349768,6.0,116.0,1.135889161,117.0,0.744882751,118.0,1.021529884,119.0,-0.971834442,120.0,-0.968344053,121.0,-0.9621233020000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08823981704050309,2.0,122.0,0.062394973000000006,123.0,-0.062394973000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6777823075,0.12525357818147445,2.0,124.0,-0.5892146530000001,125.0,-0.766349962,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.366734092,0.36331712385632475,2.0,126.0,0.10983009,127.0,0.623638094,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5412250760000001,0.22512523783012953,4.0,128.0,-0.5943826240000001,129.0,-0.5125458420000001,130.0,-0.256868021,131.0,-0.801103817,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2187005426567673,4.0,132.0,-0.263156022,133.0,0.188469449,134.0,-0.09668826800000001,135.0,0.17137484,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.7772248075000001,0.205727566713325,2.0,136.0,1.6317534500000002,137.0,1.922696165,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.22839988398303615,3.0,138.0,-0.20603142800000002,139.0,0.24559830400000002,140.0,-0.039566877,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000006095699517e-10,1.3011797478473337,5.0,141.0,-1.275936902,142.0,-1.554388893,145.0,0.99132433,146.0,0.7545037370000001,147.0,1.084497727,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3345319585,0.1978035852877788,2.0,143.0,-1.194663702,144.0,-1.474400215,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.502643824,0.48732964405963014,3.0,148.0,1.66200063,149.0,1.890345607,150.0,0.955585235,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.041748613500000004,0.02691529766984234,2.0,151.0,0.060780603,152.0,0.022716624,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17817824900856455,3.0,153.0,0.205025054,154.0,-0.08764532,155.0,-0.11737973400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7035847600912033,2.0,156.0,-0.49750955500000005,157.0,0.49750955500000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.47530599700000004,0.061561683692177474,2.0,158.0,0.43177531300000005,159.0,0.518836681,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09694726712274979,2.0,160.0,-0.06855207,161.0,0.06855207,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.069032009,0.1699674988243296,2.0,162.0,0.051153162,163.0,-0.18921718,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2541338396666666,0.16907654876991327,3.0,164.0,1.063639439,165.0,1.312356834,166.0,1.386405246,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11810381292039686,2.0,167.0,-0.083512007,168.0,0.083512007,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.108469682,0.16655894715237163,8.0,169.0,1.181462898,170.0,1.273057147,171.0,0.9706937760000001,172.0,1.096448531,182.0,0.99592966,183.0,0.8673321570000001,214.0,1.106348,215.0,1.376485287
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4711816355,0.8161431326278717,2.0,173.0,1.048281979,174.0,-0.105918708,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.156279104,0.0882286801086994,2.0,175.0,-0.218666202,176.0,-0.093892006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.00013945599999999614,0.1112409286586212,2.0,177.0,0.07851975900000001,178.0,-0.078798671,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06186962000000001,0.3927604372744915,7.0,179.0,-0.202807764,180.0,0.102270463,181.0,-0.48699930500000005,194.0,0.130226953,195.0,-0.125064538,199.0,0.747959508,200.0,0.26750202300000003,,
70,aeruPRECISE2.0__LB_wt,-0.24883477524999997,0.9857035918908889,4.0,184.0,-1.300328109,185.0,-0.7699837110000001,230.0,0.14954408600000002,231.0,0.9254286330000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6076959427244353,2.0,186.0,-0.429705922,187.0,0.429705922,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.09920730200000001,0.05457852339534913,2.0,188.0,0.137800146,189.0,0.060614458,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.12967068450000002,0.511609578814887,2.0,190.0,-0.232091918,191.0,0.49143328700000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.08012367633333332,0.6895681070032456,6.0,192.0,-0.741215456,193.0,-1.083649044,196.0,0.044284739000000004,197.0,0.345854835,226.0,0.717538444,227.0,0.23644442400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4746184228571429,0.6022310444511368,7.0,198.0,-0.120331872,216.0,0.57894364,217.0,0.101766886,218.0,0.19937653400000002,219.0,1.5739186150000002,228.0,0.05431076,229.0,0.934344397,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6851149435,0.9973249723319814,4.0,201.0,-0.24153391300000002,202.0,-0.06390144,207.0,1.23980391,208.0,1.806091217,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14184503400000004,0.797372922753876,4.0,203.0,0.688306457,204.0,0.397053704,209.0,0.522777764,210.0,-1.040757789,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6806759566666667,0.6551591783796037,3.0,205.0,-0.49688696400000004,206.0,-0.13703937300000002,213.0,-1.408101533,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5948422240000001,0.2582493590198285,2.0,211.0,-0.41223235100000005,212.0,-0.7774520970000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.7514480586666668,0.6799108646951375,6.0,220.0,2.128302728,221.0,2.363739798,222.0,1.5904481220000002,223.0,1.819592965,224.0,0.478002582,225.0,2.128602157,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.5228086615,0.38179557555222615,2.0,232.0,1.792778902,233.0,1.252838421,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7242954965,0.22784907285098616,2.0,234.0,1.885409121,251.0,1.563181872,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7506397395,1.560558540604466,2.0,235.0,3.854121266,250.0,1.647158213,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9864949575,0.8766428706281413,2.0,236.0,2.606375076,247.0,1.366614839,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1731166590000002,0.410909683983565,2.0,237.0,1.4636736830000001,246.0,0.882559635,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.21079814949999998,2.578202813217036,2.0,238.0,-2.033862842,239.0,1.612266543,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8944967070000001,0.3881796106373162,2.0,240.0,1.168981142,241.0,0.6200122720000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0894902954999999,1.726966339441509,2.0,242.0,2.310639905,243.0,-0.131659314,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6411282685,0.49867996868633124,2.0,244.0,1.288508281,245.0,1.993748256,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6844506135000001,0.23224188887629385,2.0,248.0,1.8486704280000001,249.0,1.5202307990000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.007413596,0.44125439085229917,2.0,252.0,2.319427568,253.0,1.695399624,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.08264018850000004,0.38345138484139063,4.0,254.0,0.22877255400000002,255.0,0.5138295580000001,286.0,-0.022750714000000002,287.0,-0.389290644,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8211142945000001,0.07380393299641123,2.0,256.0,0.873301556,257.0,0.7689270330000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.2546405098,0.5024793682555924,5.0,258.0,2.5254808520000003,259.0,1.454214805,260.0,2.624390624,261.0,2.063987014,296.0,2.605129254,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4740392755,0.04889077918612062,2.0,262.0,0.508610277,263.0,0.43946827400000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2870170905,0.1821508744179618,2.0,264.0,0.158216972,265.0,0.415817209,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8720047655000001,0.4457719228361386,2.0,266.0,1.187213115,267.0,0.5567964160000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.17532389799999998,0.33973320351544417,2.0,268.0,0.41555155,269.0,-0.06490375400000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.8131876400000002,0.042488926424358184,2.0,270.0,1.843231848,271.0,1.7831434320000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.772424983,0.015555470959481857,2.0,272.0,1.761425604,273.0,1.783424362,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.138101348,0.25663838026766816,2.0,274.0,-0.043369391,281.0,0.319572087,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.31790355000000003,0.30853408113822595,2.0,275.0,-0.536070091,276.0,-0.099737009,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.3129480525,0.5952926601088346,4.0,277.0,1.88578152,278.0,2.14061095,288.0,3.192029839,289.0,2.033369901,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.0381834462499997,0.5951573642518675,4.0,279.0,2.009284368,280.0,1.31973741,290.0,2.776804384,291.0,2.046907623,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.45870566900000004,0.36450750276711325,2.0,282.0,0.200959942,283.0,0.7164513960000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.3440527075000004,0.2473797864114274,2.0,284.0,2.518976632,285.0,2.169128783,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0365357275,0.23754500164478912,2.0,292.0,0.8685660460000001,293.0,1.204505409,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8124761755,0.27934633460669456,2.0,294.0,1.614948488,295.0,2.010003863,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.541203705,0.14450493294455208,2.0,297.0,1.439023287,298.0,1.6433841230000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8870630698060307,2.0,299.0,-0.6272483120000001,304.0,0.6272483120000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.26314989600000005,0.5149129179457611,2.0,300.0,-0.6272483120000001,305.0,0.10094852,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.34213862200000006,0.6904465025856793,6.0,301.0,-0.6272483120000001,302.0,0.419749393,303.0,-0.071883291,306.0,1.4507163250000001,307.0,0.34577302400000004,308.0,0.5357245930000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.790745529,1.054689859922656,2.0,309.0,-1.536523881,310.0,-0.044967177000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1620338695,0.5296088532365563,2.0,311.0,-1.536523881,312.0,-0.787543858,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.614449753,0.03867501447816731,2.0,313.0,-0.641797118,314.0,-0.587102388,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4640030455505438,2.0,315.0,-0.3280997,316.0,0.3280997,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2255480075,0.12319042727016238,2.0,317.0,0.312656794,318.0,0.138439221,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5354568305,0.27948865398854394,2.0,319.0,-0.7330851530000001,320.0,-0.337828508,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7165072213702012,2.0,321.0,-0.506647115,322.0,0.506647115,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.47109681600000003,0.05124957433354654,3.0,323.0,0.448405792,324.0,0.435109919,325.0,0.529774737,,,,,,,,,,
121,ersA_knockout__delersA,-0.692390463,0.4742569466485268,2.0,326.0,-0.35704016,327.0,-1.027740766,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.615438842588601,2.0,328.0,0.435180979,329.0,-0.435180979,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.023586055803359745,2.0,330.0,0.01667786,331.0,-0.01667786,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20954284150000002,0.07629983325780955,2.0,332.0,0.263494971,333.0,0.15559071200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5539715753333334,0.7436993600752848,3.0,334.0,-1.397092695,335.0,-0.27365131200000004,336.0,0.008829281000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.6912013999113262,3.0,337.0,1.876259955,338.0,-0.46919649500000005,339.0,-1.40706346,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5889065315,0.12732116265230467,2.0,340.0,0.6789361890000001,341.0,0.498876874,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.2213268847496388,3.0,342.0,-0.7005769380000001,343.0,-0.70968008,344.0,1.410257018,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7134928067772266,2.0,345.0,-0.504515602,346.0,0.504515602,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1711178875,0.8665546206073598,2.0,347.0,-0.7838645360000001,348.0,0.44162876100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.426894381260711,3.0,349.0,0.280137009,350.0,-0.491325184,351.0,0.211188175,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5027466775,0.2702969870820356,2.0,352.0,0.311617845,353.0,0.69387551,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.10585773872773235,4.0,354.0,-0.140969946,361.0,-0.010302591,365.0,0.10878158,366.0,0.042490956,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.47719402499999997,0.1071242053044549,2.0,355.0,-0.552942277,356.0,-0.401445773,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.369842153,0.19912278279064352,2.0,357.0,-0.510643223,358.0,-0.229041083,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.056553643599999995,0.15079100177833216,5.0,359.0,0.230817495,360.0,-0.031955731,362.0,0.12258862100000001,363.0,0.116433119,364.0,-0.15511528600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.053443251,0.04456886405065572,2.0,367.0,0.084958197,368.0,0.021928305000000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0684923575,0.08392628819146307,2.0,369.0,-0.009147510000000001,370.0,-0.127837205,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.080312488,0.15410018387484958,2.0,371.0,-0.189277773,374.0,0.028652797,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1133780565,0.09147785061749399,2.0,372.0,0.048693448,373.0,0.178062665,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6481808303333333,1.08527678952046,3.0,375.0,0.470544187,376.0,1.811317367,377.0,-0.33731906300000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.5842537560548773,3.0,378.0,-0.33731906300000003,379.0,0.674638127,380.0,-0.33731906300000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2897703030982794,3.0,381.0,0.19304621100000002,382.0,-0.333201577,383.0,0.140155366,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.052125979,0.1112261798253792,2.0,384.0,-0.13077476500000002,385.0,0.026522807000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2774034582687671,5.0,386.0,-0.43617501000000003,387.0,-0.059047986000000004,388.0,0.112937438,389.0,0.07229535200000001,390.0,0.30999020600000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9538276744,0.633498870963049,5.0,391.0,-0.123938324,392.0,1.327388555,393.0,1.479165188,394.0,0.96522403,395.0,1.121298923,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.49688245449999996,0.8011038227485986,2.0,396.0,-1.0633484,397.0,0.06958349100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01931165612227025,2.0,398.0,0.013655403,399.0,-0.013655403,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08579561477009091,2.0,400.0,-0.060666661000000004,401.0,0.060666661000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6098003423333332,0.18305616511413444,3.0,402.0,-0.422195998,403.0,-0.787941219,404.0,-0.61926381,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11357980595976208,2.0,405.0,-0.08031305100000001,406.0,0.08031305100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.896963342,0.10602521428828053,2.0,407.0,-0.821992194,408.0,-0.97193449,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0595395325,0.09453285738234936,2.0,409.0,-0.126384357,410.0,0.0073052920000000006,,,,,,,,,,,,
