,PA2142
SRX2520357,1.084497727
SRX2520358,1.66200063
SRX2520359,1.890345607
SRX2520360,0.955585235
SRX3169722,0.060780603
SRX3169723,0.022716624
SRX3169725,0.205025054
SRX3169726,-0.08764532
SRX3169728,-0.11737973400000001
SRX8143226,-0.49750955500000005
SRX8143227,0.49750955500000005
SRX8143228,0.43177531300000005
SRX8143229,0.518836681
SRX6853212,-0.06855207
SRX6853213,0.06855207
SRX6853214,0.051153162
SRX6853215,-0.18921718
SRX7747527,1.063639439
SRX7747528,1.312356834
SRX7747537,1.386405246
SRX7747538,-0.083512007
SRX7747540,0.083512007
Paeru_0017,1.181462898
Paeru_0018,1.273057147
Paeru_0019,0.9706937760000001
Paeru_0020,1.096448531
Paeru_0033,1.048281979
Paeru_0034,-0.105918708
Paeru_0035,-0.218666202
Paeru_0036,-0.093892006
Paeru_0037,0.07851975900000001
Paeru_0038,-0.078798671
Paeru_0039,-0.202807764
Paeru_0041,0.102270463
Paeru_0040,-0.48699930500000005
Paeru_0042,0.99592966
Paeru_0043,0.8673321570000001
Paeru_0044,-1.300328109
Paeru_0045,-0.7699837110000001
Paeru_0046,-0.429705922
Paeru_0047,0.429705922
Paeru_0048,0.137800146
Paeru_0049,0.060614458
Paeru_0050,-0.232091918
Paeru_0051,0.49143328700000005
Paeru_0052,-0.741215456
Paeru_0053,-1.083649044
Paeru_0056,0.130226953
Paeru_0057,-0.125064538
Paeru_0058,0.044284739000000004
Paeru_0059,0.345854835
Paeru_0060,-0.120331872
Paeru_0061,0.747959508
Paeru_0062,0.26750202300000003
Paeru_0063,-0.24153391300000002
Paeru_0064,-0.06390144
Paeru_0065,0.688306457
Paeru_0066,0.397053704
Paeru_0068,-0.49688696400000004
Paeru_0069,-0.13703937300000002
Paeru_0070,1.23980391
Paeru_0071,1.806091217
Paeru_0072,0.522777764
Paeru_0073,-1.040757789
Paeru_0074,-0.41223235100000005
Paeru_0075,-0.7774520970000001
Paeru_0077,-1.408101533
Paeru_0106,1.106348
Paeru_0107,1.376485287
Paeru_0111,0.57894364
Paeru_0112,0.101766886
Paeru_0131,0.19937653400000002
Paeru_0132,1.5739186150000002
Paeru_0133,2.128302728
Paeru_0134,2.363739798
Paeru_0135,1.5904481220000002
Paeru_0136,1.819592965
Paeru_0137,0.478002582
Paeru_0138,2.128602157
Paeru_0161,0.717538444
Paeru_0162,0.23644442400000001
Paeru_0166,0.05431076
Paeru_0167,0.934344397
Paeru_0220,0.14954408600000002
Paeru_0221,0.9254286330000001
Paeru_0258,1.792778902
Paeru_0259,1.252838421
Paeru_0260,1.885409121
Paeru_0261,3.854121266
Paeru_0262,2.606375076
Paeru_0263,1.4636736830000001
Paeru_0264,-2.033862842
Paeru_0265,1.612266543
Paeru_0266,1.168981142
Paeru_0267,0.6200122720000001
Paeru_0268,2.310639905
Paeru_0269,-0.131659314
Paeru_0270,1.288508281
Paeru_0271,1.993748256
Paeru_0282,0.882559635
Paeru_0283,1.366614839
Paeru_0284,1.8486704280000001
Paeru_0285,1.5202307990000001
Paeru_0286,1.647158213
Paeru_0287,1.563181872
Paeru_0001,2.319427568
Paeru_0002,1.695399624
Paeru_0005,0.22877255400000002
Paeru_0006,0.5138295580000001
Paeru_0007,0.873301556
Paeru_0009,0.7689270330000001
Paeru_0011,2.5254808520000003
Paeru_0012,1.454214805
Paeru_0013,2.624390624
Paeru_0014,2.063987014
Paeru_0021,0.508610277
Paeru_0022,0.43946827400000005
Paeru_0023,0.158216972
Paeru_0024,0.415817209
Paeru_0025,1.187213115
Paeru_0026,0.5567964160000001
Paeru_0031,0.41555155
Paeru_0032,-0.06490375400000001
Paeru_0102,1.843231848
Paeru_0103,1.7831434320000001
Paeru_0104,1.761425604
Paeru_0105,1.783424362
Paeru_0108,-0.043369391
Paeru_0109,-0.536070091
Paeru_0110,-0.099737009
Paeru_0121,1.88578152
Paeru_0122,2.14061095
Paeru_0123,2.009284368
Paeru_0124,1.31973741
Paeru_0125,0.319572087
Paeru_0126,0.200959942
Paeru_0127,0.7164513960000001
Paeru_0128,2.518976632
Paeru_0129,2.169128783
Paeru_0139,-0.022750714000000002
Paeru_0140,-0.389290644
Paeru_0157,3.192029839
Paeru_0158,2.033369901
Paeru_0159,2.776804384
Paeru_0160,2.046907623
Paeru_0163,0.8685660460000001
Paeru_0165,1.204505409
Paeru_0218,1.614948488
Paeru_0219,2.010003863
Paeru_0254,2.605129254
Paeru_0256,1.439023287
Paeru_0257,1.6433841230000001
SRX591667,-0.6272483120000001
SRX591668,-0.6272483120000001
SRX591669,-0.6272483120000001
SRX591670,0.419749393
SRX591671,-0.071883291
SRX591675,0.6272483120000001
SRX591676,0.10094852
SRX591677,1.4507163250000001
SRX591678,0.34577302400000004
SRX591679,0.5357245930000001
ERX541575,-1.536523881
ERX541576,-0.044967177000000004
ERX541577,-1.536523881
ERX541578,-0.787543858
ERX541585,-0.641797118
ERX541586,-0.587102388
ERX541587,-0.3280997
ERX541588,0.3280997
ERX541593,0.312656794
ERX541594,0.138439221
ERX541595,-0.7330851530000001
ERX541596,-0.337828508
SRX3763712,-0.506647115
SRX3763714,0.506647115
SRX3763715,0.448405792
SRX3763716,0.435109919
SRX3763717,0.529774737
ERX2259197,-0.35704016
ERX2259198,-1.027740766
ERX2259199,0.435180979
ERX2259200,-0.435180979
SRX1516139,0.01667786
SRX1516140,-0.01667786
SRX1516141,0.263494971
SRX1516142,0.15559071200000002
ERX2068556,-1.397092695
ERX2068557,-0.27365131200000004
ERX2068558,0.008829281000000001
ERX2068559,1.876259955
ERX2068560,-0.46919649500000005
ERX2068561,-1.40706346
SRX2652927,0.6789361890000001
SRX2652931,0.498876874
SRX2652933,-0.7005769380000001
SRX2652935,-0.70968008
SRX2652937,1.410257018
SRX3324112,-0.504515602
SRX3324113,0.504515602
SRX3324116,-0.7838645360000001
SRX3324117,0.44162876100000004
SRX6747953,0.280137009
SRX6747954,-0.491325184
SRX6747955,0.211188175
SRX6747957,0.311617845
SRX6747958,0.69387551
SRX7058493,-0.140969946
SRX7058498,-0.552942277
SRX7058499,-0.401445773
SRX7058500,-0.510643223
SRX7058501,-0.229041083
SRX7058502,0.230817495
SRX7058503,-0.031955731
SRX7058504,-0.010302591
SRX7058505,0.12258862100000001
SRX7058506,0.116433119
SRX7058508,-0.15511528600000002
SRX7058510,0.10878158
SRX7058511,0.042490956
SRX7058512,0.084958197
SRX7058513,0.021928305000000002
SRX7058514,-0.009147510000000001
SRX7058515,-0.127837205
SRX7058492,-0.189277773
SRX7058494,0.048693448
SRX7058495,0.178062665
SRX7058509,0.028652797
SRX6923929,0.470544187
SRX6923930,1.811317367
SRX6923932,-0.33731906300000003
SRX6923933,-0.33731906300000003
SRX6923934,0.674638127
SRX6923935,-0.33731906300000003
SRX7940213,0.19304621100000002
SRX7940214,-0.333201577
SRX7940215,0.140155366
SRX7940216,-0.13077476500000002
SRX7940217,0.026522807000000002
SRX6874325,-0.43617501000000003
SRX6874326,-0.059047986000000004
SRX6874327,0.112937438
SRX6874328,0.07229535200000001
SRX6874329,0.30999020600000005
SRX6874330,-0.123938324
SRX6874331,1.327388555
SRX6874332,1.479165188
SRX6874333,0.96522403
SRX6874334,1.121298923
SRX2255950,-1.0633484
SRX2255951,0.06958349100000001
SRX2255954,0.013655403
SRX2255955,-0.013655403
ERX2813653,-0.060666661000000004
ERX2813654,0.060666661000000004
ERX2813656,-0.422195998
ERX2813657,-0.787941219
ERX2813658,-0.61926381
SRX2711962,-0.08031305100000001
SRX2711963,0.08031305100000001
SRX2711964,-0.821992194
SRX2711965,-0.97193449
SRX2711966,-0.126384357
SRX2711967,0.0073052920000000006
