,b3596
p1k_00080,1.4136021520000002
p1k_00081,1.6952482890000002
p1k_00082,-0.19108451799999995
p1k_00083,-0.6297158660000001
p1k_00084,-1.174876925
p1k_00085,-0.426575227
p1k_00086,0.908737867
p1k_00087,1.1968297480000003
p1k_00088,0.4915966780000001
p1k_00089,0.24546928300000026
p1k_00090,0.4238460100000001
p1k_00091,0.7380187559999999
p1k_00092,-0.7451327640000001
p1k_00093,-0.512055065
p1k_00094,0.24492863300000026
p1k_00095,-0.5606927479999999
p1k_00096,-0.8334319669999999
p1k_00097,-0.8804587709999999
p1k_00098,-0.12529055499999986
p1k_00099,-0.5664132820000001
p1k_00100,-0.223369081
p1k_00101,-1.174876925
p1k_00102,0.20991652699999985
p1k_00103,-0.38256513200000003
p1k_00104,-0.20193573899999995
p1k_00105,-0.563736735
p1k_00106,0.195766981
p1k_00107,0.19983869300000026
p1k_00108,-0.225789092
p1k_00109,-0.11331680999999992
p1k_00110,0.15587338500000006
p1k_00111,-0.7327301799999999
p1k_00112,0.296658715
p1k_00113,-0.07900427900000008
p1k_00114,0.291367049
p1k_00115,-0.7215277419999999
p1k_00116,-0.11300200500000003
p1k_00117,-0.2297068259999999
p1k_00118,-1.174876925
p1k_00119,-1.174876925
p1k_00120,-0.7960926229999999
p1k_00121,-0.6737314040000001
p1k_00122,0.05476305800000003
p1k_00123,-0.275356924
p1k_00124,-0.026121996999999952
p1k_00125,0.7440417269999999
p1k_00126,-1.174876925
p1k_00127,-0.6994604249999999
p1k_00128,-0.365733037
p1k_00129,0.16649892700000013
p1k_00130,-0.265305475
p1k_00131,-0.300388142
p1k_00132,0.479153247
p1k_00133,0.25746676699999993
p1k_00134,0.724898252
p1k_00135,-0.636519619
p1k_00136,-0.581072522
p1k_00137,0.19743461699999987
p1k_00138,-0.4394519079999999
p1k_00139,-0.210955267
p1k_00140,0.772803951
p1k_00141,0.8211532890000001
p1k_00142,0.5657304490000001
p1k_00143,1.4211421219999998
p1k_00144,1.854662094
p1k_00145,-0.45513935899999997
p1k_00146,0.5152651570000001
p1k_00147,0.5628186500000001
p1k_00148,0.6984776490000001
p1k_00149,0.25416064000000005
p1k_00150,0.3361109550000001
p1k_00151,0.7483225680000001
p1k_00152,1.510998394
p1k_00153,0.3729212190000002
p1k_00154,0.930948228
p1k_00155,-0.193959954
p1k_00157,0.4555625640000001
p1k_00158,0.15648026700000006
p1k_00159,-0.595994069
p1k_00160,1.005747112
p1k_00161,0.17692659099999994
p1k_00162,0.21634051
p1k_00163,-0.7335459679999999
p1k_00164,-0.3716454109999999
p1k_00165,0.19909530499999994
p1k_00166,-0.4887611059999999
p1k_00167,0.7415497409999999
p1k_00168,0.6793594000000001
p1k_00169,-0.06270423399999991
p1k_00170,0.21466671199999987
p1k_00171,0.744617978
p1k_00172,0.9395268529999998
p1k_00173,-0.10867179299999984
p1k_00174,-0.6281796639999999
p1k_00175,0.943940895
p1k_00176,0.7718656359999999
p1k_00177,-0.02833943400000005
p1k_00178,-0.27519304999999994
p1k_00179,0.11350064599999987
p1k_00180,0.1097266240000001
p1k_00181,0.5282578179999999
p1k_00182,0.2314640700000001
p1k_00183,1.0760811339999998
p1k_00184,0.9733006830000002
p1k_00185,0.12401390499999998
p1k_00186,-0.08050097200000006
p1k_00187,0.6005509760000001
p1k_00188,0.547807553
p1k_00189,0.915747696
p1k_00190,-0.267437505
p1k_00191,0.7234894159999999
p1k_00192,0.8427272449999998
p1k_00193,1.1612645080000004
p1k_00194,1.168747879
p1k_00195,-0.005527639999999946
p1k_00196,0.9138378619999998
p1k_00197,1.2962773220000001
p1k_00198,0.8280590030000003
p1k_00199,0.7752117079999999
p1k_00200,1.109821209
p1k_00201,0.8515083659999999
p1k_00202,0.4133207130000001
p1k_00203,0.5151620690000001
p1k_00204,1.06579224
p1k_00205,0.461701835
p1k_00206,1.566680405
p1k_00207,0.865453826
p1k_00208,0.025178206999999952
p1k_00209,1.159424492
p1k_00210,0.7505388070000001
p1k_00211,0.33831170300000024
p1k_00212,0.7953464610000001
p1k_00213,0.956971125
p1k_00214,0.897407007
p1k_00215,0.7568664360000001
p1k_00216,1.0741429030000005
p1k_00217,0.6911438560000001
p1k_00218,1.291444625
p1k_00219,0.364266515
p1k_00220,0.8560285639999998
p1k_00221,0.779657568
p1k_00222,1.485892974
p1k_00223,1.141657071
p1k_00224,0.8492134379999999
p1k_00225,1.0184945280000002
p1k_00226,0.345535395
p1k_00227,1.5621289380000003
p1k_00228,1.6676569259999998
p1k_00229,0.5942412769999998
p1k_00230,0.9083584720000002
p1k_00231,1.215479216
p1k_00232,1.2516098280000003
p1k_00233,0.8180897859999999
p1k_00234,-0.579589959
p1k_00235,-0.548684463
p1k_00236,1.3592592099999998
p1k_00237,1.1007544510000002
p1k_00238,2.616410622
p1k_00239,2.035193853
p1k_00240,0.800561181
p1k_00241,0.8358511160000002
p1k_00242,-0.5308209439999999
p1k_00243,1.248432846
p1k_00244,0.19210534699999984
p1k_00245,1.5452515249999998
p1k_00246,1.495556295
p1k_00247,0.0071746959999998685
p1k_00248,0.30767229499999993
p1k_00249,0.22488051
p1k_00250,-0.11649473899999994
p1k_00251,-0.54225832
p1k_00252,-0.495649797
p1k_00253,0.40118706400000015
p1k_00254,0.4224051289999999
p1k_00255,0.5330773100000001
p1k_00256,-0.008597540000000016
p1k_00257,1.3465983229999998
p1k_00258,0.9911425020000002
p1k_00259,0.20859880899999994
p1k_00260,0.7513093829999999
p1k_00261,0.5216120439999999
p1k_00262,0.3858691140000001
p1k_00263,1.405120568
p1k_00264,-0.7882666970000001
p1k_00265,0.8559545420000001
p1k_00266,0.731482558
p1k_00267,1.5905909860000005
p1k_00268,0.6520509350000001
p1k_00269,1.2230297010000002
p1k_00270,1.148517477
p1k_00271,1.675167268
p1k_00272,0.12547068399999994
p1k_00273,-0.9023487090000001
p1k_00274,-1.174876925
p1k_00275,0.11923751000000005
p1k_00276,1.220199836
p1k_00277,0.7103253010000001
p1k_00278,0.03619602499999997
p1k_00279,0.07813499299999993
p1k_00280,0.6808206970000001
p1k_00281,-0.45008171
p1k_00282,0.4238129500000001
p1k_00283,1.0988747660000002
p1k_00284,0.973932419
p1k_00285,1.085467692
p1k_00286,1.2071248360000002
p1k_00287,1.7379571240000002
p1k_00288,0.771220056
p1k_00289,0.7548056780000001
p1k_00290,0.09170506100000007
p1k_00291,0.85334478
p1k_00292,1.328150463
p1k_00293,0.862529001
p1k_00294,1.2823152759999998
p1k_00295,-0.405680214
p1k_00296,-0.242096145
p1k_00297,0.6997572190000001
p1k_00298,0.35928309399999997
p1k_00299,0.316384765
p1k_00300,-0.026932538000000058
p1k_00301,0.287474571
p1k_00302,0.486374425
p1k_00303,0.8284115519999999
p1k_00304,0.6907053240000001
p1k_00305,1.017050906
p1k_00306,0.6789669280000001
p1k_00307,0.016780728999999942
p1k_00308,0.698169863
p1k_00309,0.635331205
p1k_00310,1.0869545930000002
p1k_00311,-0.5361080619999999
p1k_00312,0.06583676500000002
p1k_00313,-0.4671950309999999
p1k_00314,0.4013094730000002
p1k_00315,0.7273283229999999
p1k_00316,0.38529003
p1k_00317,0.14017816100000013
p1k_00318,0.730606291
p1k_00319,0.5961639140000001
p1k_00320,0.7293378269999999
p1k_00321,0.23479442500000006
p1k_00322,0.6326227360000001
p1k_00323,0.29404595199999983
p1k_00324,0.729225454
p1k_00325,0.6769217920000001
p1k_00326,-0.233320079
p1k_00327,0.996567984
p1k_00328,0.7136127650000001
p1k_00329,-0.17038653800000006
p1k_00330,0.984923002
p1k_00331,0.7970388840000001
p1k_00332,0.55559074
p1k_00333,0.6057079000000001
p1k_00334,0.6101425710000001
p1k_00335,0.569985924
p1k_00336,0.2868882730000002
p1k_00337,1.015380818
p1k_00338,0.32028149899999997
p1k_00339,-0.008271852999999885
p1k_00340,0.6724975610000001
p1k_00341,1.23551256
p1k_00342,1.106967167
p1k_00343,1.481604586
p1k_00344,1.2419274340000002
p1k_00345,2.125087754
p1k_00346,1.7372082750000004
p1k_00347,0.986066633
p1k_00348,1.0094018569999998
p1k_00349,0.9381726970000002
p1k_00350,1.2723937330000004
p1k_00351,1.8151840310000005
p1k_00352,2.1178673210000003
p1k_00353,0.21577907200000013
p1k_00354,0.944360338
p1k_00355,0.7970746679999999
p1k_00356,0.3458053940000001
p1k_00357,0.3325840590000002
p1k_00358,0.4838459609999999
p1k_00359,0.6782304830000001
p1k_00360,-0.777230353
p1k_00361,0.9658188340000002
p1k_00362,0.027327612000000112
p1k_00363,0.05180096600000006
p1k_00364,-0.0685500659999998
p1k_00365,-0.03322619700000007
p1k_00366,0.021464676000000127
p1k_00367,0.7898268970000001
p1k_00368,0.7569452879999999
p1k_00369,0.39640316
p1k_00370,0.246161689
p1k_00371,0.5945814759999999
p1k_00372,1.0715138080000002
p1k_00373,0.4664525480000001
p1k_00374,1.103928567
p1k_00375,0.8313708930000003
p1k_00376,0.6828406579999999
p1k_00377,0.3102178760000001
p1k_00378,0.618561597
p1k_00379,0.3348996390000001
p1k_00380,0.8947223200000001
p1k_00381,-0.441121379
p1k_00382,0.5067156150000001
p1k_00383,1.456161351
p1k_00384,1.2301505110000002
p1k_00385,-0.14118518499999988
p1k_00386,0.527377972
p1k_00387,0.4623740890000001
p1k_00388,-0.7891581999999999
p1k_00389,-0.15959945199999992
p1k_00390,-0.31765371200000003
p1k_00391,2.3233854380000003
p1k_00392,1.886953231
p1k_00393,-0.27885409400000005
p1k_00394,-0.76254187
p1k_00395,-0.723901479
p1k_00396,-0.14586681099999987
p1k_00397,1.1530471480000002
p1k_00398,1.442947336
p1k_00399,0.4040879900000001
p1k_00400,-0.05619298099999992
p1k_00401,0.5897185300000001
p1k_00402,0.3136252050000001
p1k_00403,1.975213383
p1k_00404,1.78300457
p1k_00405,-0.3968155779999999
p1k_00406,-0.449154809
p1k_00407,-0.026081507000000004
p1k_00408,0.566128054
p1k_00409,1.3996883910000002
p1k_00410,0.9495857520000001
p1k_00411,-0.5356743820000001
p1k_00412,-1.174876925
p1k_00413,-0.26555937899999993
p1k_00414,-0.05120444099999988
p1k_00415,0.946916062
p1k_00416,1.3883395019999998
p1k_00417,1.2969190640000001
p1k_00418,1.017358824
p1k_00419,0.0035921660000000077
p1k_00420,-0.16960433399999994
p1k_00421,1.3192594620000002
p1k_00422,1.5168905860000002
p1k_00423,0.2374391869999999
p1k_00424,0.940970031
p1k_00425,2.002540513
p1k_00426,2.38611807
p1k_00427,1.6397651990000002
p1k_00428,1.069673624
p1k_00429,0.235673971
p1k_00430,0.5965663190000001
p1k_00431,0.8767208019999999
p1k_00432,0.698699196
p1k_00433,2.281499269
p1k_00434,2.441204655
p1k_00435,0.22148220899999996
p1k_00436,0.9720797120000002
p1k_00437,0.8637937600000001
p1k_00438,0.05369334299999995
p1k_00439,2.0718219660000003
p1k_00440,1.467710902
p1k_00441,1.2287608799999998
p1k_00442,1.2482355960000002
p1k_00443,1.474062086
p1k_00444,0.5665390339999999
p1k_00445,1.704672397
p1k_00446,1.7978521730000003
p1k_00447,1.7296313540000001
p1k_00448,0.6789640610000001
p1k_00449,-0.197433949
p1k_00450,-0.15894308400000012
p1k_00451,0.7583464470000001
p1k_00452,0.8588565240000001
p1k_00453,0.3464399900000001
p1k_00454,1.0857596630000002
p1k_00455,-0.33704156099999993
p1k_00456,-0.01954710500000001
p1k_00457,0.6259722430000001
p1k_00458,0.8977991140000001
p1k_00459,0.937956927
p1k_00460,0.896578689
p1k_00461,0.921356658
p1k_00462,0.4301350419999999
p1k_00463,0.3971393830000001
p1k_00464,0.6222849690000001
p1k_00465,0.998105185
p1k_00466,0.4347982850000001
p1k_00467,0.447662901
p1k_00468,0.4011498150000001
p1k_00469,0.397573797
p1k_00470,-0.902907307
p1k_00471,-0.16055465299999996
p1k_00472,0.10123083700000013
p1k_00473,1.187680173
p1k_00474,1.5414188710000003
p1k_00475,0.8641414300000001
p1k_00476,0.23454794399999998
p1k_00477,0.980342609
p1k_00478,0.8371957129999998
p1k_00479,0.9289188790000004
p1k_00480,1.3176347700000002
p1k_00481,0.02191496500000012
p1k_00482,0.15490244000000009
p1k_00483,-0.435885752
p1k_00484,0.21440899199999985
p1k_00485,1.4632059220000002
p1k_00486,0.982264959
p1k_00487,0.8332282970000002
p1k_00488,0.9318115640000002
p1k_00489,0.2322669690000001
p1k_00490,0.5327062870000001
p1k_00491,1.300983841
p1k_00492,0.915272495
p1k_00493,0.19756208400000008
p1k_00494,0.02008016400000012
p1k_00495,-0.46420073700000003
p1k_00496,-0.3858777929999999
p1k_00497,-0.031577197000000064
p1k_00498,-0.12844004599999992
p1k_00499,1.037156901
p1k_00500,0.5350363
p1k_00501,0.50572891
p1k_00502,0.947695136
p1k_00503,0.0341627550000001
p1k_00504,0.7038887540000001
p1k_00505,0.9087777579999998
p1k_00506,0.426946356
p1k_00507,0.31395837699999984
p1k_00508,0.984137859
p1k_00509,0.8580735010000002
p1k_00510,0.5510421269999999
p1k_00612,-0.2466201269999999
p1k_00613,0.8456739570000003
p1k_00614,0.985619502
p1k_00615,0.015027724999999938
p1k_00558,0.869534716
p1k_00559,0.68055259
p1k_00562,0.667587296
p1k_00563,0.480135158
p1k_00564,0.4555542719999999
p1k_00565,0.3611736280000002
p1k_00566,-0.056498718000000066
p1k_00567,0.42998289
p1k_00540,2.056322242
p1k_00541,1.285959245
p1k_00542,1.816339502
p1k_00543,0.9984439079999999
p1k_00544,0.950915512
p1k_00545,0.9340929400000002
p1k_00546,0.961685437
p1k_00547,1.45307084
p1k_00548,1.416154058
p1k_00549,1.222270281
p1k_00550,1.1694481959999998
p1k_00551,1.760871689
p1k_00568,0.7119891170000001
p1k_00569,0.43772394000000014
p1k_00570,0.1383884230000001
p1k_00571,-0.030143475999999888
p1k_00572,1.4968899380000005
p1k_00573,-1.174876925
p1k_00574,1.0557132029999998
p1k_00575,1.112798036
p1k_00586,0.4028135609999999
p1k_00587,-0.21378228800000001
p1k_00588,0.23997080800000026
p1k_00589,0.7470477329999999
p1k_00590,0.29292150800000005
p1k_00591,0.6446390580000001
p1k_00592,0.06783776200000012
p1k_00593,1.723474557
p1k_00576,0.646959917
p1k_00577,-0.1945780709999999
p1k_00578,1.400096574
p1k_00579,0.764272635
p1k_00582,-0.08351447599999995
p1k_00583,0.7978331410000001
p1k_00584,1.1240715300000002
p1k_00585,0.7895017520000001
p1k_00511,1.595160865
p1k_00512,1.6427594410000004
p1k_00513,1.0863070970000002
p1k_00514,0.7173354959999999
p1k_00515,0.6324911690000001
p1k_00516,1.3906836619999998
p1k_00517,1.493518661
p1k_00600,2.037110872
p1k_00601,1.99875024
p1k_00602,1.6276751390000002
p1k_00603,1.773027652
p1k_00604,1.3608730280000003
p1k_00605,1.7379695569999998
p1k_00606,0.881074967
p1k_00607,0.992653374
p1k_00608,0.919945785
p1k_00609,-0.21180381399999992
p1k_00610,0.519082979
p1k_00611,0.7864916020000001
p1k_00552,2.0817778980000003
p1k_00553,1.5339610130000003
p1k_00554,1.161475244
p1k_00555,1.72376067
p1k_00556,0.4659418720000002
p1k_00557,0.5777972640000002
p1k_00594,1.5296558990000002
p1k_00595,2.25099038
p1k_00596,1.751851865
p1k_00597,1.5513219910000005
p1k_00598,1.957135395
p1k_00599,1.7306221010000002
p1k_00518,1.583968435
p1k_00519,0.932982382
p1k_00520,1.666681535
p1k_00521,1.9145988980000002
p1k_00522,1.6074774369999998
p1k_00523,1.5198667909999999
p1k_00524,1.354618231
p1k_00525,1.869559101
p1k_00526,1.7592833660000005
p1k_00527,2.0540857359999998
p1k_00528,1.6721768389999996
p1k_00529,2.3168185759999997
p1k_00530,1.9407915919999998
p1k_00531,2.2856309880000003
p1k_00532,1.2025741280000002
p1k_00533,1.4075599850000002
p1k_00534,1.0393845540000002
p1k_00535,1.121241082
p1k_00536,1.5063826390000001
p1k_00537,1.6394723869999999
p1k_00538,-0.355070123
p1k_00539,1.142398429
p1k_00616,0.508734021
p1k_00617,0.427575549
p1k_00618,0.20919826699999988
p1k_00619,-0.506495736
p1k_00620,0.9505393080000002
p1k_00621,0.9561204230000002
p1k_00622,0.5223890930000001
p1k_00623,0.37531242
p1k_00624,0.5852203440000001
p1k_00625,0.9012669730000002
p1k_00626,0.4184304080000001
p1k_00627,0.7889510120000001
p1k_00628,0.8697946170000002
p1k_00629,0.901490472
p1k_00630,1.233786485
p1k_00631,0.5328031770000001
p1k_00632,0.35212649500000004
p1k_00633,0.923529888
p1k_00634,0.8235815900000001
p1k_00635,0.08792442800000001
p1k_00636,0.8707319840000003
p1k_00637,0.618995245
p1k_00638,0.44120436
p1k_00639,0.4504839730000001
p1k_00640,0.9219300060000002
p1k_00641,0.817660976
p1k_00642,-0.06928793300000002
p1k_00643,0.5270794480000001
p1k_00644,1.3301671830000004
p1k_00645,0.634067078
p1k_00646,0.5057770320000001
p1k_00647,0.419802469
p1k_00648,1.087844567
p1k_00649,0.7705649970000001
p1k_00650,0.29421454800000024
p1k_00651,0.5707505979999999
p1k_00652,1.085576199
p1k_00653,1.034641512
p1k_00654,-0.5846846579999999
p1k_00655,0.10067567100000008
p1k_00656,0.012302809999999996
p1k_00657,0.615806917
p1k_00658,0.4203200330000001
p1k_00659,0.490356772
p1k_00660,0.6250770730000001
p1k_00661,0.28632418800000026
p1k_00662,0.5363425789999999
p1k_00663,0.9465059859999999
p1k_00664,0.024920132999999955
p1k_00665,0.5389755540000001
p1k_00666,0.8990420140000001
p1k_00667,0.6461952479999999
p1k_00668,0.388509311
p1k_00669,0.5191089610000001
p1k_00670,0.8853608090000002
p1k_00671,0.4333849490000001
p1k_00672,0.26302304199999993
p1k_00673,-0.336543874
p1k_00674,0.8195938690000001
p1k_00675,-0.27445758499999995
p1k_00676,0.713274438
p1k_00677,0.22182853699999994
p1k_00678,0.3255091980000002
p1k_00679,0.237940386
p1k_00680,0.21731146399999998
p1k_00681,-0.15660086900000006
p1k_00682,-0.07211438499999989
p1k_00683,0.7679977379999999
p1k_00684,0.7779111920000001
p1k_00685,0.4992483460000001
p1k_00686,0.7873354210000001
p1k_00687,0.3977258640000001
p1k_00688,-0.06019401300000005
p1k_00689,0.9189516930000003
p1k_00690,0.8693082260000002
p1k_00691,1.215198127
p1k_00692,0.05494119800000008
p1k_00693,0.5842217510000001
p1k_00694,0.8648363900000002
p1k_00695,0.4847108769999999
p1k_00696,0.10695300200000002
p1k_00697,0.9546564439999998
p1k_00698,0.7802908550000001
p1k_00699,0.5840599450000001
p1k_00700,1.178751316
p1k_00701,0.5073738289999999
p1k_00702,0.5457119000000001
p1k_00703,0.03916417800000005
p1k_00704,-0.04578174999999995
p1k_00705,-0.21792560600000002
p1k_00706,0.9633480840000002
p1k_00707,1.393063137
p1k_00708,0.3559906530000001
p1k_00709,0.4318408880000002
p1k_00710,-0.11367055299999995
p1k_00711,0.50522815
p1k_00712,0.06722618999999996
p1k_00713,0.3039342880000002
p1k_00714,-0.15604945599999984
p1k_00715,0.4031326630000001
p1k_00716,0.7169691300000001
p1k_00717,0.600947084
p1k_00718,0.593713312
p1k_00719,-0.2150847389999999
p1k_00721,-0.101890402
p1k_00722,-0.3112526299999999
p1k_00723,0.03768049000000007
p1k_00724,0.01396064500000005
p1k_00725,-0.183113758
p1k_00726,-0.6309637610000001
p1k_00727,-0.33009374699999994
p1k_00728,0.08556152299999997
p1k_00729,0.8179242440000001
p1k_00730,0.587441487
p1k_00731,0.40427968699999983
p1k_00732,0.6412044080000001
p1k_00733,0.326184426
p1k_00734,-0.845437454
p1k_00735,0.20542282300000012
p1k_00736,-0.591799149
p1k_00737,0.5398788940000001
p1k_00738,0.2334855580000001
p1k_00739,0.410898489
p1k_00740,-0.06322146500000002
p1k_00741,-0.493029498
p1k_00742,0.557737197
p1k_00743,0.042743913000000015
p1k_00744,-0.5212370270000001
p1k_00745,-0.408881265
p1k_00746,-1.174876925
p1k_00747,-0.853981531
p1k_00748,-0.3628951359999999
p1k_00749,-0.8236707219999999
p1k_00750,-0.861783693
p1k_00751,-0.540075867
p1k_00752,0.13011266999999993
p1k_00753,0.03942931800000005
p1k_00754,-0.18560338699999998
p1k_00755,-0.5370007929999999
p1k_00756,-0.559849386
p1k_00757,-0.578797662
p1k_00758,0.4775753780000001
p1k_00759,0.10900814199999996
p1k_00760,-0.039577309000000005
p1k_00761,-0.497309422
p1k_00762,3.009648292
p1k_00763,0.38861122
p1k_00764,-0.76803943
p1k_00765,-0.7816134889999999
p1k_00766,1.111951931
p1k_00767,0.6544290670000001
p1k_00768,-0.241751033
p1k_00769,0.8416498620000001
p1k_00770,0.3793819700000001
p1k_00771,0.3075731380000002
p1k_00772,0.6689660629999999
p1k_00773,0.388951372
p1k_00774,0.28308970599999994
p1k_00775,-0.10986636099999993
p1k_00776,-0.538344397
p1k_00777,-0.12654481100000006
p1k_00778,-1.174876925
p1k_00779,0.532305341
p1k_00780,0.890634978
p1k_00781,0.9904808859999998
p1k_00782,0.4526293769999998
p1k_00783,0.06753629399999994
p1k_00784,0.794440985
p1k_00785,0.387398344
p1k_00786,0.6466258229999999
p1k_00787,-0.217691352
p1k_00788,0.9155702420000004
p1k_00789,0.439487765
p1k_00790,1.1440805100000002
p1k_00791,1.948301257
p1k_00792,1.2415611759999998
p1k_00793,1.1896987909999999
p1k_00794,0.8884902840000001
p1k_00795,1.7943591509999999
p1k_00796,1.196705959
p1k_00797,-0.06516727099999997
p1k_00798,0.4447451969999998
p1k_00799,0.7396712120000001
p1k_00800,0.500039634
p1k_00801,0.3119509730000001
p1k_00802,0.291986919
p1k_00803,1.399126575
p1k_00804,1.7807740210000005
p1k_00805,1.5194372980000002
p1k_00806,1.373931636
p1k_00807,1.1131952159999998
p1k_00808,1.368391536
p1k_00809,0.2299520959999999
p1k_00810,0.5593715130000001
p1k_00811,0.4505066030000002
p1k_00812,0.3098064010000001
p1k_00813,0.4801109630000002
p1k_00814,0.6881716099999999
p1k_00815,1.101104818
p1k_00816,1.2635981540000003
p1k_00817,0.7514132490000001
p1k_00818,0.90379554
p1k_00819,-0.0009748800000000113
p1k_00820,0.4059160290000001
p1k_00826,-1.174876925
p1k_00827,-1.174876925
p1k_00828,0.634869644746012
p1k_00829,0.2260205257730021
p1k_00830,-1.174876925
p1k_00831,-1.174876925
p1k_00832,-1.174876925
p1k_00833,-1.174876925
p1k_00834,-1.174876925
p1k_00835,-1.174876925
p1k_00836,-1.174876925
p1k_00837,-1.174876925
p1k_00838,-1.174876925
p1k_00839,-1.174876925
p1k_00840,-1.174876925
p1k_00841,-1.174876925
p1k_00842,-1.174876925
p1k_00843,-1.174876925
p1k_00844,-1.174876925
p1k_00845,-1.174876925
p1k_00846,-1.174876925
p1k_00847,-1.174876925
p1k_00848,-1.174876925
p1k_00849,-1.174876925
p1k_00850,-1.174876925
p1k_00851,-1.174876925
p1k_00852,-1.174876925
p1k_00853,-1.174876925
p1k_00854,0.7804044149771376
p1k_00855,0.5978318537593674
p1k_00858,1.694998913571279
p1k_00859,2.3253505888111943
p1k_00860,0.9534398804352868
p1k_00861,1.0083184177907647
p1k_00862,0.917803277536688
p1k_00863,0.3535161168577872
p1k_00864,0.5685079424310928
p1k_00865,-0.17377929602681166
p1k_00866,1.921409547417963
p1k_00867,1.74515196144048
p1k_00868,1.2381142803672338
p1k_00869,1.6625018969591867
p1k_00870,1.250761505078144
p1k_00871,1.0650749209450483
p1k_00872,1.1258603311183402
p1k_00873,0.7790971695563964
p1k_00874,1.2322940003684455
p1k_00875,2.089893916587308
p1k_00876,1.8347711707202
p1k_00877,1.4165691780227412
p1k_00878,-0.29402470690874805
p1k_00879,1.3639255805820865
p1k_00880,2.1029864841589347
p1k_00881,1.0847882479760842
p1k_00882,0.14017816074903489
p1k_00883,0.7306062914260281
p1k_00884,0.2347944249714637
p1k_00885,0.6326227357644341
p1k_00890,0.9869414355963642
p1k_00891,-0.7915278386167184
p1k_00892,4.120664953024388
p1k_00893,3.7943214616974936
p1k_00894,1.7214817951861967
p1k_00895,2.3894593016780137
p1k_00896,1.973320059966956
p1k_00897,1.187687401365736
p1k_00898,1.6210260258033695
p1k_00899,0.8324786619692149
p1k_00900,0.3470920673800224
p1k_00901,1.7097343200368442
p1k_00902,1.7105563786675506
p1k_00903,2.8389965482822013
p1k_00904,1.762039358183752
p1k_00905,1.3883532006696109
p1k_00906,3.6887144591867536
p1k_00907,3.647893386703632
p1k_00908,3.085709812580587
p1k_00909,3.5659735855609003
p1k_00910,1.169966981123112
p1k_00911,1.5955191012859276
p1k_00912,3.8999957522577104
p1k_00913,3.932736712642914
p1k_00914,5.654756345682348
p1k_00915,5.358996163755154
p1k_00916,4.031882592785236
p1k_00917,4.156014395420369
p1k_00918,3.0487923344593417
p1k_00919,2.827138414502228
p1k_00920,0.5664084427929024
p1k_00921,0.1013797796157252
p1k_00922,0.009251430693775877
p1k_00923,-0.2799708917375077
p1k_00924,0.0378825250440844
p1k_00925,-0.13025618853504173
p1k_00926,0.2408758883905362
p1k_00927,1.0489968640563978
p1k_00928,0.6102106886163674
p1k_00929,0.4121664728582608
p1k_00930,1.3643770089358704
p1k_00931,-1.174876925
p1k_00932,0.1321294070356751
p1k_00933,0.494648951909201
p1k_00934,0.5758079534453981
p1k_00935,0.9460297851867004
p1k_00936,0.5018526309065008
p1k_00937,0.637637996892152
p1k_00938,0.10735123056067852
p1k_00939,-0.2765810797110381
p1k_00940,0.1361572954400916
p1k_00941,-1.174876925
