,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
144,pal__tartr_ale28_f10,-0.5189540585,0.03295720267438914,2.0,246.0,-0.54225832,247.0,-0.495649797,,,,,,,,
145,pal__tartr_ale28,0.41179609650000004,0.01500343764515675,2.0,248.0,0.40118706400000015,249.0,0.4224051289999999,,,,,,,,
146,efeU__delmenFentC_citr,0.26223988500000006,0.38302195963320607,2.0,250.0,0.5330773100000001,251.0,-0.008597540000000016,,,,,,,,
147,efeU__delmenFentC,1.1688704125,0.2513452214413313,2.0,252.0,1.3465983229999998,253.0,0.9911425020000002,,,,,,,,
148,efeU__menFentC_ale39,0.47995409599999994,0.3837543270970436,2.0,254.0,0.20859880899999994,255.0,0.7513093829999999,,,,,,,,
149,efeU__menFentC_ale29,0.45374057900000003,0.09598474630113071,2.0,256.0,0.5216120439999999,257.0,0.3858691140000001,,,,,,,,
150,efeU__menFentC_ale30,0.3084269355,1.550959008849715,2.0,258.0,1.405120568,259.0,-0.7882666970000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.79371855,0.08801498395414355,2.0,260.0,0.8559545420000001,261.0,0.731482558,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1213209605000003,0.6636480344772684,2.0,262.0,1.5905909860000005,263.0,0.6520509350000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.185773589,0.05268809887169119,2.0,264.0,1.2230297010000002,265.0,1.148517477,,,,,,,,
154,misc2__salc_glc,0.900318976,1.0958009633280281,2.0,266.0,1.675167268,267.0,0.12547068399999994,,,,,,,,
155,misc2__dbcn_glc,-1.038612817,0.19270654959827205,2.0,268.0,-0.9023487090000001,269.0,-1.174876925,,,,,,,,
156,misc2__tyr_glc,0.669718673,0.7784979265455143,2.0,270.0,0.11923751000000005,271.0,1.220199836,,,,,,,,
157,misc2__arg_cytd,0.37326066300000005,0.4766813824559778,2.0,272.0,0.7103253010000001,273.0,0.03619602499999997,,,,,,,,
158,misc2__delyheO_pyr,0.37947784500000004,0.4261631482225885,2.0,274.0,0.07813499299999993,275.0,0.6808206970000001,,,,,,,,
159,misc2__dellon_glc,-0.013134379999999973,0.6179368401287124,2.0,276.0,-0.45008171,277.0,0.4238129500000001,,,,,,,,
160,nquinone__delubiC,1.0364035925000001,0.08834758082106282,2.0,278.0,1.0988747660000002,279.0,0.973932419,,,,,,,,
161,nquinone__ubiC_ale1,1.146296264,0.0860245915021885,2.0,280.0,1.085467692,281.0,1.2071248360000002,,,,,,,,
162,nquinone__ubiC_ale2,1.25458859,0.6835863364072007,2.0,282.0,1.7379571240000002,283.0,0.771220056,,,,,,,,
163,nquinone__ubiC_ale3,0.4232553695000001,0.4688829428896837,2.0,284.0,0.7548056780000001,285.0,0.09170506100000007,,,,,,,,
164,nquinone__ubiC_ale4,1.0907476215,0.3357383181952103,2.0,286.0,0.85334478,287.0,1.328150463,,,,,,,,
165,nquinone__delpdhR,1.0724221385,0.29683372170154076,2.0,288.0,0.862529001,289.0,1.2823152759999998,,,,,,,,
166,quinone__glu_ale4,-0.3238881795,0.11567140448398806,2.0,290.0,-0.405680214,291.0,-0.242096145,,,,,,,,
167,quinone__delmenF,0.5295201565000001,0.24075156260605632,2.0,292.0,0.6997572190000001,293.0,0.35928309399999997,,,,,,,,
168,quinone__menF_ale5,0.14472611349999998,0.2427619930499767,2.0,294.0,0.316384765,295.0,-0.026932538000000058,,,,,,,,
169,quinone__menF_ale6,0.386924498,0.14064343554041425,2.0,296.0,0.287474571,297.0,0.486374425,,,,,,,,
170,quinone__menF_ale7,0.759558438,0.09737300763042074,2.0,298.0,0.8284115519999999,299.0,0.6907053240000001,,,,,,,,
171,quinone__menF_ale8,0.848008917,0.23906147345432338,2.0,300.0,1.017050906,301.0,0.6789669280000001,,,,,,,,
172,quinone__delmenFubiC,0.35747529599999994,0.48181487727822914,2.0,302.0,0.016780728999999942,303.0,0.698169863,,,,,,,,
173,quinone__menFubiC_ale1,0.8611428990000001,0.31934596019724343,2.0,304.0,0.635331205,305.0,1.0869545930000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.23513564849999996,0.42563926907186317,2.0,306.0,-0.5361080619999999,307.0,0.06583676500000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.03294277899999987,0.614125424269459,2.0,308.0,-0.4671950309999999,309.0,0.4013094730000002,,,,,,,,
176,quinone__menFubiC_ale4,0.5563091765,0.24185759640577117,2.0,310.0,0.7273283229999999,311.0,0.38529003,,,,,,,,
177,oxyR__wt_glc,0.43539222600000005,0.4174957345262923,2.0,312.0,0.14017816100000013,313.0,0.730606291,,,,,,,,
178,oxyR__wt_h2o2,0.6627508705,0.09416817695944718,2.0,314.0,0.5961639140000001,315.0,0.7293378269999999,,,,,,,,
179,oxyR__glu_ale4,0.43370858050000005,0.2813070964560908,2.0,316.0,0.23479442500000006,317.0,0.6326227360000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5116357029999999,0.30771837689758486,2.0,318.0,0.29404595199999983,319.0,0.729225454,,,,,,,,
181,oxyR__oxyR_ale17,0.22180085650000006,0.6436381995040308,2.0,320.0,0.6769217920000001,321.0,-0.233320079,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8550903745,0.20007955412702455,2.0,322.0,0.996567984,323.0,0.7136127650000001,,,,,,,,
183,oxyR__oxyR_ale18,0.407268232,0.816927210103511,2.0,324.0,-0.17038653800000006,325.0,0.984923002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.676314812,0.17072961992730612,2.0,326.0,0.7970388840000001,327.0,0.55559074,,,,,,,,
185,oxyR__oxyR_ale19,0.6079252355000001,0.003135785936431368,2.0,328.0,0.6057079000000001,329.0,0.6101425710000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4284370985000001,0.2001802687600825,2.0,330.0,0.569985924,331.0,0.2868882730000002,,,,,,,,
187,oxyR__oxyR_ale20,0.6678311585,0.49150944206305114,2.0,332.0,1.015380818,333.0,0.32028149899999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3321128540000001,0.48137666906379223,2.0,334.0,-0.008271852999999885,335.0,0.6724975610000001,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1712398635,0.09089531908058976,2.0,336.0,1.23551256,337.0,1.106967167,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3617660100000002,0.16947733947467877,2.0,338.0,1.481604586,339.0,1.2419274340000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.9311480145000002,0.2742722098840047,2.0,340.0,2.125087754,341.0,1.7372082750000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.997734245,0.016500495130906984,2.0,342.0,0.986066633,343.0,1.0094018569999998,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1052832150000003,0.23632996097079337,2.0,344.0,0.9381726970000002,345.0,1.2723937330000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.9665256760000003,0.21402940691085418,2.0,346.0,1.8151840310000005,347.0,2.1178673210000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5800697050000001,0.5151847538340797,2.0,348.0,0.21577907200000013,349.0,0.944360338,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5714400310000001,0.31909556378653003,2.0,350.0,0.7970746679999999,351.0,0.3458053940000001,,,,,,,,
197,abx_media__m9_ctrl,0.40821501000000004,0.10695831663937476,2.0,352.0,0.3325840590000002,353.0,0.4838459609999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.04949993499999994,1.0291662268870416,2.0,354.0,0.6782304830000001,355.0,-0.777230353,,,,,,,,
199,abx_media__camhb_ctrl,0.4965732230000002,0.6636135071602497,2.0,356.0,0.9658188340000002,357.0,0.027327612000000112,,,,,,,,
200,abx_media__m9_mero,-0.00837454999999987,0.08510103084999908,2.0,358.0,0.05180096600000006,359.0,-0.0685500659999998,,,,,,,,
201,abx_media__rpmi_mero,-0.005880760499999971,0.0386722871673124,2.0,360.0,-0.03322619700000007,361.0,0.021464676000000127,,,,,,,,
202,abx_media__camhb_mero,0.7733860925,0.023250808700224713,2.0,362.0,0.7898268970000001,363.0,0.7569452879999999,,,,,,,,
203,abx_media__m9_trisulf,0.3212824245,0.10623676295954203,2.0,364.0,0.39640316,365.0,0.246161689,,,,,,,,
204,abx_media__rpmi_trisulf,0.833047642,0.33724208612431406,2.0,366.0,0.5945814759999999,367.0,1.0715138080000002,,,,,,,,
205,abx_media__camhb_trisulf,0.7851905575000001,0.45076361587870445,2.0,368.0,0.4664525480000001,369.0,1.103928567,,,,,,,,
206,abx_media__m9_cef,0.7571057755000001,0.10502673637973177,2.0,370.0,0.8313708930000003,371.0,0.6828406579999999,,,,,,,,
207,abx_media__rpmi_cef,0.46438973650000004,0.21803193605539278,2.0,372.0,0.3102178760000001,373.0,0.618561597,,,,,,,,
208,abx_media__camhb_cef,0.6148109795000001,0.3958544139971334,2.0,374.0,0.3348996390000001,375.0,0.8947223200000001,,,,,,,,
209,abx_media__m9_cipro,0.03279711800000004,0.670221965916873,2.0,376.0,-0.441121379,377.0,0.5067156150000001,,,,,,,,
210,abx_media__rpmi_cipro,1.343155931,0.1598137975856677,2.0,378.0,1.456161351,379.0,1.2301505110000002,,,,,,,,
211,abx_media__camhb_cipro,0.19309639350000007,0.47274554196618634,2.0,380.0,-0.14118518499999988,381.0,0.527377972,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1633920554999999,0.8849669684258219,2.0,382.0,0.4623740890000001,383.0,-0.7891581999999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.23862658199999998,0.11176123904142177,2.0,384.0,-0.15959945199999992,385.0,-0.31765371200000003,,,,,,,,
214,hot_tale__42c_ale3_44c,2.1051693345,0.3086041730979113,2.0,386.0,2.3233854380000003,387.0,1.886953231,,,,,,,,
