k,name,in_iM,gene_weight,regulator,function,category
193,cyoB/ndh/nuoB KO-2,False,0.0162859094646026,,cyoB/ndh/nuoB KOs,Energy Metabolism
148,LPS,False,0.0161562692510554,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
91,NDH-1,False,0.0159694939416672,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
103,Tryptophan,False,0.0146545786148169,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0145180866203095,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
7,Sialic Acid,False,0.0142321645844618,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
39,Xylose,False,0.0141269279171347,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0135886227528992,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
113,FDH-O,False,0.0133046166768792,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
19,Sorbitol,False,-0.0132331933505415,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0131077277268274,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
195,Phage Shock,False,-0.0128666227823739,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
120,yoaI,False,0.0124255816575733,,Unknown,Unknown
127,Cold Shock,False,0.0122137445057203,,Cold shock proteins,Temperature Shock
99,yjjZ,False,-0.0121879392815495,,Unknown,Unknown
179,Maltose,False,-0.0121118431329958,MalT,Maltose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0121099292422266,,Unknown,Unknown
47,Biofilm,False,0.0120093460353004,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
104,FHL,False,-0.0117499967264327,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0116122796557408,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
92,Crp-1,False,0.0116118336064066,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
24,YjfJ,False,0.0114520106005881,YjfJ,Putative heat responsive regulon,Temperature Shock
16,Ferric Citrate,False,0.0113193320729415,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
157,Microaerobic,False,0.0113181659092034,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
88,Nitrogen,False,0.0109738699109516,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
98,ymiB,False,0.0108572034746822,,Unknown,Unknown
163,CP4-44,False,0.0107793450307882,,CP4-44 prophage expression variation,Prophage
60,Nitrate/Nitrite,False,0.0104228694767395,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
101,e14 Del,False,0.0103337501699498,,Unknown,Unknown
164,minicoli KOs,False,-0.0103112163443859,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,-0.0102687668276665,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
62,Fnr-1,False,-0.0102360186236977,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
130,ldrD,False,0.0101307336830088,,Unknown,Unknown
89,UC-6,False,-0.0101257857732682,,Unknown,Unknown
156,Fnr-2,False,-0.0100663588434341,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
66,nquinone ALE 3,False,-0.0097309420091284,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,-0.0095514613664918,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
154,sdh KO,False,-0.0095463192892211,,sdh KO,Carbon Metabolism
54,Fur-1,False,0.0094912526738128,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
173,IS Elements-1,False,-0.0091719949782736,,Unknown,Unknown
94,NtrC-1,False,0.0091564034189733,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,-0.0088397044105285,,rcsB KO and associated regulatory changes,Envelope Stress
70,Salicylic Acid,False,-0.0087310712537502,,Salicylic acid efflux,Redox Stress
177,PlaR,False,0.0086973655284462,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0086796568041759,,Unknown,Unknown
106,BW25113,False,0.0086434238907981,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
51,RpoS,False,-0.0083650506303132,RpoS,Master regulator of global stress response,Global Stress
90,Leu/Val/Ile,False,-0.008343753982191,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0083268109807593,,Unknown,Unknown
52,lsrB KO,False,-0.0083153335881572,,lsrB KO and compensatory regulatory changes,Quorum Sensing
8,yqhI,False,-0.0082947921859934,,Unknown,Unknown
11,Histidine,False,0.0082942616640338,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.008219254576092,,Flagellar biosynthesis,Extracellular Structures
199,Ile/Val,False,-0.007994878625957,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0078189218253688,,Unknown,Unknown
81,crp KO-1,False,0.007812779939931,,crp KO and compensatory regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,0.0076992640229819,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
48,Cytochrome c,False,0.0075693505069175,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
18,Methionine,False,-0.0073405619982956,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0073311107800571,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0072851527421541,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
3,OxyR,False,0.0070947840333742,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
38,EvgA,False,0.0070929005531982,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
114,GlcNAc,False,-0.0068634514334991,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
198,Acetate,False,0.0066390698155094,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
36,cydB/appC KO,False,0.0065186484926061,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
146,Glycolate,False,-0.0064825523772856,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0064303032589015,,Unknown,Unknown
144,Putrescine,False,-0.0063784689599271,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
131,efeU Activation,False,-0.0062912884651659,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
126,Thiamine-1,False,-0.0062672975436843,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
107,ypjJ,False,0.0062448477644863,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0059953617011718,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0059713052891698,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
135,Cysteine-1,False,-0.0059467054294451,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
110,SCFA,False,-0.0059312286996595,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0057242143448834,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
20,Glycerol,False,0.0055129470484924,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0053965557436604,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0053254144819143,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0053052124767888,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
145,ppGpp,False,0.0052277742453501,ppGpp,Stringent response,Global Stress
190,Efflux Pump,False,0.0052117439414044,,Multidrug/spermidine efflux pump,Resistance
134,Crp-2,False,0.0051496154353017,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0050754465147356,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
35,FucR/ExuR,False,0.0050386078683607,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0050352295559863,PyrR,Pyruvate sensing and transport,Carbon Metabolism
166,Rhamnose,False,0.004982742066663,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0049229241500772,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.004885803912936,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0047669485768007,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
67,RpoE,False,-0.0047016315049839,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
172,Fimbriae,False,0.0044137033463498,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
84,NtrC-2,False,-0.0042559559825474,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
117,Fnr-3,False,-0.004226619642321,Fnr,Anaerobic growth,Energy Metabolism
79,Isc System,False,-0.0041753693770429,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
97,Curli-1,False,-0.004077759515558,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
138,Leucine,False,0.0040605969306055,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0040395161631358,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0040393931687121,,cyoB/kdpE/qseF KO,Energy Metabolism
6,Glutamine,False,-0.0040350108200394,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,-0.0039565225084615,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
111,YgeV,False,0.0039466382105041,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
181,GadX,False,-0.0039429522568773,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
1,Translation,False,-0.0039249962438751,DksA,Ribosome biogenesis,Translation
27,ydaG,False,-0.0039099624877965,,Unknown,Unknown
189,UC-7,False,-0.0038470125592251,,Unknown,Unknown
13,RpoH,False,-0.0037850154596115,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
80,Thiamine-2,False,-0.0037088286077198,,Thiamine uptake and biosynthesis,Cofactor Metabolism
151,IS5,False,0.0036546630771566,,IS5 transcripts,Unknown
139,Capsule,False,-0.003583175941486,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
34,Acid Shock RNA,False,0.0035672239877611,,Very low pH-responsive acid shock polypeptide,Acid Stress
176,Suf System,False,0.0034595904414107,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
50,Sulfoquinovose,False,-0.0032807414305429,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
123,Copper,False,0.003230338863715,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
40,IS1,False,-0.0032239875188415,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,-0.0030420516840651,,Unknown,Unknown
175,Hot TALE 16,False,0.0030085501590195,,Regulatory changes under high temperature,Unknown
165,GadXW,False,-0.0029388610626565,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
100,Molybdenum,False,-0.0029035609516694,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
5,Osmoprotectant,False,-0.0027836263963401,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
168,ydfB,False,-0.0023938068540339,,Unknown,Unknown
184,pts KO,False,-0.0022481586347526,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,0.0021206306109384,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
33,Curli-2,False,-0.0021032623092443,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
170,Purine,False,0.0020210704333259,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
56,Sulfate,False,-0.0020197323062948,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
0,Sugar Diacid,False,0.0019756644207648,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
46,PAL 10 Del,False,-0.0018919619245224,,Unknown,Unknown
140,ytiC,False,0.0018885809856738,,Unknown,Unknown
155,YmfT,False,-0.0018148809268295,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
160,YcjW,False,0.0017881822766796,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0017740760726638,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
143,FlhDC-1,False,0.0017732870611338,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,-0.0017053927425061,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
191,Tryptophanase,False,0.0016182946552686,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0015771826590797,,Unknown,Unknown
128,FliA,False,-0.001376909182599,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
115,YgbI,False,-0.0013087248299174,YgbI,Tartrate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0013061084582357,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0012454395011135,,Amplification of DLP12/IS3,Unknown
26,baeR KO,False,-0.0010957156971964,,baeR KO,Envelope Stress
174,Cra,False,0.0010888726613091,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
147,PAL 26 Del,False,-0.000993798733823,,Unknown,Unknown
4,FlhDC-2,False,-0.0009860848688479,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0008359151113571,KdpE,Potassium sensing and transport,Metal Homeostasis
63,Pyrimidine,False,-0.0008325840394061,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
25,Lrp,False,0.0007947470486633,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
32,CpxR,False,-0.0004571772819812,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
182,Fatty Acid,False,-0.0004000313487737,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
200,UC-8,False,0.0003794959157354,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0003733379890701,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
137,Phosphate-2,False,-0.0003667978924092,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,-0.000280229242322,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
53,UC-1,False,-0.0002692171555139,,Unknown,Unknown
69,Phosphate-1,False,-0.0002503692740851,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
112,pts ALE,False,6.335713673043712e-05,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
73,trxC Del,False,4.258299878248113e-05,,Unknown,Unknown
